,date,headline,keyword
787,2008.07.10. 오전 7:45,8월 분양물량 10년전 외환위기 이후 최저,"[('8월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
788,2008.07.10. 오전 7:05,천안지역 아파트 분양시장 기지개,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
789,2008.07.10. 오전 6:35,부동산 특집‘알짜’찾아 발품팔아야 미분양 숲에서 보물 찾아,"[('부동산', 'O'), (' ', 'O'), ('특집‘알짜’찾아', 'O'), (' ', 'O'), ('발품팔아야', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('숲에서', 'O'), (' ', 'O'), ('보물', 'O'), (' ', 'O'), ('찾아', 'O')]"
790,2008.07.10. 오전 6:35,부동산 특집“절세 특혜 팡팡” 내년 6월 이전 미분양 잡아라,"[('부동산', 'O'), (' ', 'O'), ('특집“절세', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('팡팡”', 'O'), (' ', 'O'), ('내년 6월 이전', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
791,2008.07.10. 오전 6:35,부동산 특집분양정보‘동탄 파라곤 타운하우스’  外,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보‘', 'O'), ('동탄 파라곤 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
792,2008.07.10. 오전 6:35,부동산 특집분당 바로옆 “교통좋죠… 편의시설 많죠”,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('바로옆', 'O'), (' ', 'O'), ('“교통좋죠…', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('많죠”', 'O')]"
793,2008.07.10. 오전 6:35,부동산 특집입주 임박대단지타이밍… 전셋집 싸게 구하기,"[('부동산', 'O'), (' ', 'O'), ('특집입주', 'O'), (' ', 'O'), ('임박대단지타이밍…', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('구하기', 'O')]"
794,2008.07.10. 오전 6:35,부동산 특집전셋집 새 아파트 중에 ‘골라골라’,"[('부동산', 'O'), (' ', 'O'), ('특집전셋집', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중에', 'O'), (' ', 'O'), ('‘골라골라’', 'O')]"
795,2008.07.10. 오전 6:35,부동산 특집내게 꼭 맞는 조건 찾아 청약하라,"[('부동산', 'O'), (' ', 'O'), ('특집내게', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('청약하라', 'O')]"
796,2008.07.10. 오전 6:35,부동산 특집명곡동 두산위브 대부분 남향에 주차공간 넉넉,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('명곡동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('남', 'TERM'), ('향에', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('넉넉', 'O')]"
797,2008.07.10. 오전 6:35,부동산 특집교육편의자연교통 4박자가 척척∼,"[('부동산', 'O'), (' ', 'O'), ('특집교육편의자연교통', 'O'), (' ', 'O'), ('4박자', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('척척∼', 'O')]"
798,2008.07.10. 오전 6:35,부동산 특집고유가 시대엔 뭐니 뭐니 해도 역세권중소형,"[('부동산', 'O'), (' ', 'O'), ('특집고유가', 'O'), (' ', 'O'), ('시대엔', 'O'), (' ', 'O'), ('뭐니', 'O'), (' ', 'O'), ('뭐니', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('역세권중소형', 'O')]"
799,2008.07.10. 오전 6:30,부산시 건축.주택 행정이 진화한다,"[('부산시', 'CITY'), (' ', 'O'), ('건축.주택', 'O'), (' ', 'O'), ('행정이', 'O'), (' ', 'O'), ('진화한다', 'O')]"
800,2008.07.10. 오전 6:27,서울 응암동 아파트 745가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('745가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
801,2008.07.10. 오전 6:27,부동산 특집불경기에도 내집마련 기회는 많다,"[('부동산', 'O'), (' ', 'O'), ('특집불경기에도', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회는', 'O'), (' ', 'O'), ('많다', 'O')]"
802,2008.07.10. 오전 6:05,아파트 포기했나..수도권 주택건설물량중 절반도 안돼,"[('아파트', 'O'), (' ', 'O'), ('포기했나..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설물량중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
803,2008.07.10. 오전 6:02,서울 정릉동 아리랑길변에 아파트 529세대,"[('서울', 'CITY'), (' ', 'O'), ('정릉동', 'LOCATION'), (' ', 'O'), ('아리랑길', 'ARTIFACT'), ('변에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('529세대', 'QUANTITY')]"
804,2008.07.10. 오전 6:02,서울 응암동 8번지 일대에 아파트 745세대,"[('서울', 'CITY'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('8번지', 'QUANTITY'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('745세대', 'QUANTITY')]"
805,2008.07.10. 오전 6:01,스태그플레이션 그늘...집값 거품 꺼진다,"[('스태그플레이션', 'O'), (' ', 'O'), ('그늘...집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼진다', 'O')]"
806,2008.07.10. 오전 5:52,대전충남아산신도시 “우린 미분양 몰라요”,"[('대전충남', 'LOCATION'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
807,2008.07.10. 오전 5:51,서울시 청와대 주변 도시계획 새로 짠다,"[('서울시', 'CITY'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짠다', 'O')]"
808,2008.07.10. 오전 4:11,에너지 절약 건설업계도 나선다,"[('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('건설업계도', 'O'), (' ', 'O'), ('나선다', 'O')]"
809,2008.07.10. 오전 4:11,연내 1만3천가구 분양…평택 주택업계 무덤될라,"[('연내', 'DATE'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('무덤될라', 'O')]"
810,2008.07.10. 오전 4:11,아파트 단지 통째로 경매,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('경매', 'O')]"
811,2008.07.10. 오전 2:36,문정동에 유통상가…코엑스  6배 규모로,"[('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유통상가…', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('규모로', 'O')]"
812,2008.07.11. 오후 10:44,부동산 시장 반응‥급매물 사라졌다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응‥급매물', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
813,2008.07.11. 오후 9:10,캠코 351억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('351억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
814,2008.07.11. 오후 8:33,강남 재건축 하락세속 오피스텔값은 쑥쑥,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세속', 'O'), (' ', 'O'), ('오피스텔값은', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
815,2008.07.11. 오후 8:23,주택건설협회 6·7대 회장 이·취임식 개최,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('6·7대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이·취임식', 'O'), (' ', 'O'), ('개최', 'O')]"
816,2008.07.11. 오후 7:53,정부 분양가 상한제·재건축 규제 완화 추진…“집값 또 뛸라” 우려 목소리,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('·재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진…“집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛸라”', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('목소리', 'O')]"
817,2008.07.11. 오후 7:43,강남구 아파트값 올 들어 최대 하락,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
818,2008.07.11. 오후 7:07,강남 재건축…급매물 회수,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축…급매물', 'O'), (' ', 'O'), ('회수', 'O')]"
819,2008.07.11. 오후 6:32,부동산 군불 때는 정부 열받는 서민…‘재건축 규제완화’,"[('부동산', 'O'), (' ', 'O'), ('군불', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('열받는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('…‘재건축', 'O'), (' ', 'O'), ('규제완화’', 'O')]"
820,2008.07.11. 오후 6:11,답십리ㆍ전농동 일대에 래미안타운 8천여가구 건설,"[('답십리', 'LOCATION'), ('ㆍ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('래미안타운', 'ARTIFACT'), (' ', 'O'), ('8천여가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
821,2008.07.11. 오후 6:11,MK추천매물 오산시 오산동 원룸주택 9억6천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('오산동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('9억6천만원', 'QUANTITY')]"
822,2008.07.11. 오후 6:03,부동산가격 내렸는데도 재산세는 늘어,"[('부동산가격', 'O'), (' ', 'O'), ('내렸는데도', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('늘어', 'O')]"
823,2008.07.11. 오후 6:03,규제 푼다는데…매물만 늘어 집값 추가하락할수도,"[('규제', 'O'), (' ', 'O'), ('푼다는데…매물만', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가하락할수도', 'O')]"
824,2008.07.11. 오후 5:57,부동산정책 획기적 변화 예고,"[('부동산정책', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('예고', 'O')]"
825,2008.07.11. 오후 5:51,강남권 숨통 텄지만 아직은…,"[('강남권', 'LOCATION'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('텄지만', 'O'), (' ', 'O'), ('아직은…', 'O')]"
826,2008.07.11. 오후 5:48,‘규제 완화’ 들뜬 강남 재건축,"[('‘규제', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
827,2008.07.11. 오후 5:33,주택대출 금리압박..허리휘는 서민,"[('주택대출', 'O'), (' ', 'O'), ('금리압박..', 'O'), ('허리', 'ANIMAL'), ('휘는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION')]"
828,2008.07.11. 오후 5:09,인천·부산 등 바다 조망권 아파트 분양 러시,"[('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
829,2008.07.11. 오후 5:06,뚝섬 4구역 PD홀딩스 444억 날리나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('PD홀딩스', 'ORGANIZATION'), (' ', 'O'), ('444억', 'QUANTITY'), (' ', 'O'), ('날리나', 'O')]"
830,2008.07.11. 오후 5:02,방송광고 경쟁 도입하면 지역방송 고사,"[('방송광고', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('도입하면', 'O'), (' ', 'O'), ('지역방송', 'O'), (' ', 'O'), ('고사', 'O')]"
831,2008.07.11. 오후 4:43,재건축시장 규제완화에도 시큰둥,"[('재건축시장', 'O'), (' ', 'O'), ('규제완화에도', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
832,2008.07.11. 오후 4:33,주공 국민임대 2만호 축소 논란,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('논란', 'O')]"
833,2008.07.11. 오후 4:28,주공 국민임대주택 대폭 줄인다,"[('주공', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄인다', 'O')]"
834,2008.07.11. 오후 4:05,삼성건설 에너지절감 운동 전개,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('운동', 'O'), (' ', 'O'), ('전개', 'O')]"
835,2008.07.11. 오후 3:51,한·일 건설기술세미나 15일 개최,"[('한·일 건설기술세미나', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
836,2008.07.11. 오후 3:51,활주로 안전시설 점검시스템 개발,"[('활주로', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('점검시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
837,2008.07.11. 오후 3:38,부동산 거래활성화대책 뭐가 나올까,"[('부동산', 'O'), (' ', 'O'), ('거래활성화대책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('나올까', 'O')]"
838,2008.07.11. 오후 3:14,李대통령 부동산 거래 푼다..경기회복에 올인,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('푼다..', 'O'), (' ', 'O'), ('경기회복에', 'O'), (' ', 'O'), ('올인', 'O')]"
839,2008.07.11. 오후 3:12,삼성건설 현장 에너지 사용 6% 줄인다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
840,2008.07.11. 오후 3:09,서울 전세시장 2주연속 하락.. 잠실·반포 선도,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('선도', 'O')]"
841,2008.07.11. 오후 3:04,영화건설 우석대 진천캠퍼스 건립부지 기탁,"[('영화건설', 'ORGANIZATION'), (' ', 'O'), ('우석대', 'ORGANIZATION'), (' ', 'O'), ('진천캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('건립부지', 'O'), (' ', 'O'), ('기탁', 'O')]"
842,2008.07.11. 오후 3:02,삼환기업 건설현장 안전활동 대상 수상,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
843,2008.07.11. 오후 3:01,쌍용건설 인수 우선협상자 동국제강,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우', 'CIVILIZATION'), ('선협상자', 'CIVILIZATION'), (' ', 'O'), ('동국제강', 'ORGANIZATION')]"
844,2008.07.11. 오후 3:00,대덕초교 엑스포분교 부지 14일 기증,"[('대덕초교', 'ORGANIZATION'), (' ', 'O'), ('엑스포분교', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('기증', 'O')]"
845,2008.07.11. 오후 2:57,미분양 대책에도 지방미분양 더 늘어,"[('미분양', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어', 'O')]"
846,2008.07.11. 오후 2:56,아파트 시세 강남구 매매값 올들어 낙폭 최대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
847,2008.07.11. 오후 2:36,부동산 캘린더 7월 셋째주..김포 우남 퍼스트빌 1202가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('7월 셋째주', 'DATE'), ('..', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1202가구', 'QUANTITY')]"
848,2008.07.11. 오후 2:32,프리즘최재덕 주공사장 말따로 행동따로,"[('프리즘', 'ORGANIZATION'), ('최재덕', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('말따로', 'O'), (' ', 'O'), ('행동따로', 'O')]"
849,2008.07.11. 오후 2:28,개포주공·가락시영 집값 더떨어질까,"[('개포주공', 'ARTIFACT'), ('·', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더떨어질까', 'O')]"
850,2008.07.11. 오후 2:27,신규항공사 1년만에 국제선 취항 가능,"[('신규항공사', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('가능', 'O')]"
851,2008.07.11. 오후 2:25,규제 완화 기대감...강남권 재건축 급매물 회수,"[('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감...', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('회수', 'O')]"
852,2008.07.11. 오후 2:25,건설협회 한·일 건설기술세미나 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('한·일 건설기술세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
853,2008.07.11. 오후 2:00,우남건설 김포한강신도시 우남퍼스트빌 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
854,2008.07.11. 오후 1:43,쌍용건설 MA 2라운드..매수청구권 관건,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('..', 'O'), ('매수청구권', 'CIVILIZATION'), (' ', 'O'), ('관건', 'O')]"
855,2008.07.11. 오후 1:43,‘버블세븐’ 지역 아파트 매매가 19주째 하락,"[('‘', 'O'), ('버블세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
856,2008.07.11. 오후 1:40,모델하우스 탐방한강신도시 우남 퍼스트빌,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT')]"
857,2008.07.11. 오후 1:19,“평택항 화물창출형 항만으로 육성”,"[('“', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('화물창출형', 'O'), (' ', 'O'), ('항만으로', 'O'), (' ', 'O'), ('육성”', 'O')]"
858,2008.07.11. 오후 12:40,재테크광고재테크계곡펜션형부지 55000원 한정매각,"[('재테크광고재테크계곡펜션형부지', 'O'), (' ', 'O'), ('55000원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
859,2008.07.11. 오후 12:16,동탄 서해그랑블 상가분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
860,2008.07.11. 오후 12:16,하남 두산위브파크 189가구,"[('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('189가구', 'QUANTITY')]"
861,2008.07.11. 오후 12:16,“억 반지하가 1억2000만원”,"[('“억', 'O'), (' ', 'O'), ('반지하가', 'O'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), ('”', 'O')]"
862,2008.07.11. 오후 12:16,미분양조건 완화도 양극화,"[('미분양조건', 'O'), (' ', 'O'), ('완화도', 'O'), (' ', 'O'), ('양극화', 'O')]"
863,2008.07.11. 오후 12:16,해외부동산 안정된 경제…밴쿠버엔 버블은 없다,"[('해외부동산', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('경제…', 'O'), ('밴쿠버', 'CITY'), ('엔', 'O'), (' ', 'O'), ('버블은', 'O'), (' ', 'O'), ('없다', 'O')]"
864,2008.07.11. 오후 12:16,부동산 풍향계‘버블세븐’ 19주하락…구로는 매수활발,"[('부동산', 'O'), (' ', 'O'), ('풍향계‘', 'O'), ('버', 'ARTIFACT'), ('블세븐’', 'O'), (' ', 'O'), ('19주', 'DATE'), ('하락…', 'O'), ('구로', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('매수활발', 'O')]"
865,2008.07.11. 오후 12:16,줌인 뉴타운 낀 대학가 때아닌 전세대란,"[('줌인', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('전세대란', 'O')]"
866,2008.07.11. 오후 12:16,부동산시장 활성화는‘ 글쎄요’,"[('부동산시장', 'O'), (' ', 'O'), ('활성화는‘', 'O'), (' ', 'O'), ('글쎄요’', 'O')]"
867,2008.07.11. 오전 11:59,강남 아파트 매매가 올 들어 하락폭 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
868,2008.07.11. 오전 11:48,바다 조망 아파트 잇따라 분양,"[('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
869,2008.07.11. 오전 11:45,재건축 규제완화 기대감 매물 회수,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('회수', 'O')]"
870,2008.07.11. 오전 11:37,오는 8월 전국 2만6000여 가구 집들이,"[('오는 8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만6000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
