,date,headline,keyword
1390,2016.12.16. 오후 12:40,주택규제로 내년에는 상가분양 비중 증가 양주 상가분야에도 사람들 몰려,"[('주택규제로', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('상가분야에도', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('몰려', 'O')]"
1391,2016.12.16. 오후 12:06,대우건설 이란 시르잔 복합화력발전소 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시르잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('MOU', 'O')]"
1392,2016.12.16. 오후 12:05,서울 아파트값 3주 연속 하락…주택 구매 위축,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('위축', 'O')]"
1393,2016.12.16. 오후 12:05,이소은 기자의 핫플레이스 호텔서나 볼 법한 고급 욕실을 내 집 안방에서,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('호텔서나', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('법한', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('욕실을', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안방에서', 'O')]"
1394,2016.12.16. 오전 11:57,내진설계의무화민간 취지 알지만…비용 가중 우려에 정부지원 현실화해야,"[('내진설계의무화민간', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('알지만…비용', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('현실화해야', 'O')]"
1395,2016.12.16. 오전 11:57,더테라스가든에 오면 크리스마스 분위기 물씬,"[('더테라스가든', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('오면', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('물씬', 'O')]"
1396,2016.12.16. 오전 11:56,제주 상업·업무용 부동산거래 역대 최다,"[('제주', 'CITY'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1397,2016.12.16. 오전 11:55, 올해 매맷값 상승폭 1위 아파트는 서울 ‘압구정 현대’ ,"[('올해', 'DATE'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('’', 'O')]"
1398,2016.12.16. 오전 11:53,현대산업개발 동탄2신도시 A99·100블록 ‘아이파크’ 이달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A99·100블록', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1399,2016.12.16. 오전 11:45,부영주택 경북김천혁신도시에 후분양 아파트 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), ('김천혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1400,2016.12.16. 오전 11:44,서울 화곡푸르지오 공동체 활성화단지 대상 수상,"[('서울', 'CITY'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('활성화단지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
1401,2016.12.16. 오전 11:42,대우건설 이란 시르잔 복합화력발전소 민자발전사업 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시르잔 복합화력발전소 민자발전사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1402,2016.12.16. 오전 11:42,대우건설 직주근접 아파트 ‘천안 레이크타운 2차 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1403,2016.12.16. 오전 11:37,얼어붙은 주택시장…서울 아파트값 3주 연속 내림세,"[('얼어붙은', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
1404,2016.12.16. 오전 11:34,산들전원마을 아파트의 편리함과 자연을 동시에 누릴 수 있는 남양주 타운하우스,"[('산들전원마을', 'LOCATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('편리함과', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('타운하우스', 'O')]"
1405,2016.12.16. 오전 11:34,올해 광주·전남 땅값 올린 개발 이슈는,"[('올해', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이슈는', 'O')]"
1406,2016.12.16. 오전 11:32,운전자 편의 고려한 직선형 드라이브 인 도입 미사 테스타타워,"[('운전자', 'CIVILIZATION'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('직선형', 'TERM'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('테스타타워', 'ARTIFACT')]"
1407,2016.12.16. 오전 11:31,우수한 입지풍부한 배후 수요에 인천청라상가 투자자 시선집중,"[('우수한', 'O'), (' ', 'O'), ('입지풍부한', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('인천청라상가', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('시선집중', 'O')]"
1408,2016.12.16. 오전 11:31,재건축 시장 ‘찬바람’…서울 아파트값 3주째 마이너스,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘찬바람’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('마이너스', 'O')]"
1409,2016.12.16. 오전 11:31,‘세종 더샵 예미지’ 평균 44대1로 1순위 청약 마감,"[('‘', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('44대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1410,2016.12.16. 오전 11:30,MK 분양뉴스 SRT 수서역까지 15분 CGV 입점 ‘동탄역 라스플로레스’ 상가,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('라스플로레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
1411,2016.12.16. 오전 11:29,한라산 바다 조망 가능한 제주 위미항 마리나스위트 각광,"[('한라산', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('위미항', 'LOCATION'), (' ', 'O'), ('마리나스위트', 'O'), (' ', 'O'), ('각광', 'O')]"
1412,2016.12.16. 오전 11:29,LH 부산용호지구에 모듈러방식 행복주택 시범 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산용호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러방식', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
1413,2016.12.16. 오전 11:26,마포 웨스트리버 태영 데시앙 출퇴근 걱정 없는 트리플 역세권 이달 중 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('웨스트리버 태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1414,2016.12.16. 오전 11:26,대우건설 이란 시르잔 복합화력발전소 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시르잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1415,2016.12.16. 오전 11:26,올 서울 아파트 누계상승률 작년의 절반수준 ‘뚝’,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누계상승률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1416,2016.12.16. 오전 11:23,합리적인 선택 용인 천리 ‘서희스타힐스’ 조합 850세대 모집,"[('합리적인', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('천리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('850세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1417,2016.12.16. 오전 11:19,GS건설 보츠와나 진출석탄화력발전소 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보츠와나', 'COUNTRY'), (' ', 'O'), ('진출석탄화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
1418,2016.12.16. 오전 11:19,국내 세번째 초고층빌딩 청라시티타워 건설에 인근 오피스텔 시장 활기,"[('국내', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1419,2016.12.16. 오전 11:16,野 전월세 한시 동결…실현 가능성은,"[('野', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('동결…실현', 'O'), (' ', 'O'), ('가능성은', 'O')]"
1420,2016.12.16. 오전 11:16,시장 전망 내년 토지 시장에 7년 만에 최대 보상금 풀려,"[('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('풀려', 'O')]"
1421,2016.12.16. 오전 11:10,관심 커지는 지역주택조합 아파트 ‘이천대월 신동아파밀리에 퍼스티지’ 신규 공급,"[('관심', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), ('대월 신동아파밀리에 퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1422,2016.12.16. 오전 11:09,경북 김천에 ‘사랑으로 부영’ 분양…내년 1월 바로 입주,"[('경북', 'LOCATION'), (' ', 'O'), ('김천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑으로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O')]"
1423,2016.12.16. 오전 11:08,KTX 무선인터넷 내년 1월 대폭 개선,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('무선인터', 'TERM'), ('넷', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
1424,2016.12.16. 오전 11:05,11·24 대책 이후 청라지역 오피스텔 관심 몰려,"[('11·24 대책 이후', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
1425,2016.12.16. 오전 11:03,철도공단 2018년까지 강원지역 11개 노후교량 개량,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('노후교량', 'O'), (' ', 'O'), ('개량', 'O')]"
1426,2016.12.16. 오전 11:02,MK 매물단신 팽성 주한 외국인 전용 수익형 렌탈주택 6억5천만원,"[('MK', 'O'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('팽', 'LOCATION'), ('성', 'O'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('렌탈주택', 'O'), (' ', 'O'), ('6억5천만원', 'QUANTITY')]"
1427,2016.12.16. 오전 11:01,산업단지 직주근접 아파트 ‘정관 두산위브 더테라스’,"[('산업단지', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('정관 두산위브 더테라스', 'ARTIFACT'), ('’', 'O')]"
1428,2016.12.16. 오전 11:00,부산 서면 더파크뷰 조합아파트 사업 순항.. 추진위원회 설립,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더파크뷰', 'ARTIFACT'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항..', 'O'), (' ', 'O'), ('추진위원회', 'O'), (' ', 'O'), ('설립', 'O')]"
1429,2016.12.16. 오전 11:00,KICT 중소·중견기업 미얀마 해외진출 지원,"[('KICT', 'ORGANIZATION'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1430,2016.12.16. 오전 11:00,LH 부산 용호지구에 모듈러방식 행복주택 첫 선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러방식', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1431,2016.12.16. 오전 11:00,반도건설 울산 송정지구 유보라 아이비파크 오늘 1순위 청약,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1432,2016.12.16. 오전 10:58,분양하남 미사지구에 오피스텔 힐스테이트 에코 미사강변,"[('분양', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 에코 미사강변', 'ARTIFACT')]"
1433,2016.12.16. 오전 10:57,‘동대문 밀리오레 호텔’ 총 62실 선착순 개별등기 분양 중,"[('‘', 'O'), ('동대문 밀리오레 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('62실', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1434,2016.12.16. 오전 10:53,한국건설기술연구원 중소·중견기업 미얀마 해외진출 지원,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1435,2016.12.16. 오전 10:50,수도권 택지지구 1억원대 아파트 탄생 용암택지지구 ‘서희스타힐스2차’,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('용암택지지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O')]"
1436,2016.12.16. 오전 10:49,경부고속도로 옥천만남의광장 휴게소 exHUB 준공,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('옥천만남의광장 휴게소', 'ARTIFACT'), (' ', 'O'), ('exHUB', 'O'), (' ', 'O'), ('준공', 'O')]"
1437,2016.12.16. 오전 10:43,우수한 주거인프라로 전 세대에 인기... 송파구 신천동 잠실파크리오아파트 최근 실거래가는,"[('우수한', 'O'), (' ', 'O'), ('주거인프라로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대에', 'O'), (' ', 'O'), ('인기...', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('잠실파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1438,2016.12.16. 오전 10:41,강남 출퇴근 편리… 성복역 KCC스위첸 오피스텔 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리…', 'O'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1439,2016.12.16. 오전 10:40,이천 경강선 부발역 역세권에 ‘이천대월신동아파밀리에 퍼스티지’ 606세대 오픈,"[('이천', 'LOCATION'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('부발역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('이천대월신동아파밀리에 퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('606세대', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1440,2016.12.16. 오전 10:39,수서역 SRT로 주목 받는 오피스텔 강남 센터뷰,"[('수서역', 'LOCATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('센터뷰', 'O')]"
1441,2016.12.16. 오전 10:38,부동산시장 한파…서울 아파트값 3주째 하락,"[('부동산시장', 'O'), (' ', 'O'), ('한파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1442,2016.12.16. 오전 10:38,서울경제TV 올해 7억 오른 ‘압구정 현대’··· 매매가 상승 전국 ‘톱’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('‘', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('’···', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘톱’', 'O')]"
1443,2016.12.16. 오전 10:35,박상우 LH 사장 입주자 안전·생활불편하자 직접 챙겨,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('안전·생활불편하자', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙겨', 'O')]"
1444,2016.12.16. 오전 10:33,포토건설협단체 연탄나누기 봉사활동,"[('포토건설협단체', 'ORGANIZATION'), (' ', 'O'), ('연탄', 'EVENT'), ('나누기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1445,2016.12.16. 오전 10:32,반도건설 송년회 대신 봉사활동으로 연말 나눔 실천,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
1446,2016.12.16. 오전 10:30,제주도 상업·업무용 수익형도 인기…올해 5495건 거래,"[('제주도', 'LOCATION'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('수익형도', 'O'), (' ', 'O'), ('인기…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5495건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1447,2016.12.16. 오전 10:30,서울경제TV 올해 제주도 상업·업무용 부동산 거래량 역대 최다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1448,2016.12.16. 오전 10:26,KCC건설 용인 수지구에서 프리미엄 오피스텔 선봬 ,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선봬', 'O')]"
1449,2016.12.16. 오전 10:24,LH 부산용호지구에 첫 조립식 행복주택,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산용호지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1450,2016.12.16. 오전 10:24,‘구미 쌍용예가 더 파크’ 구미 최초 단지 내 캠핑장 여가생활 기대감↑,"[('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('여가생활', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1451,2016.12.16. 오전 10:23,박상우 LH사장 입주 앞둔 수원호매실 안전·하자 점검,"[('박상우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수원호매실', 'LOCATION'), (' ', 'O'), ('안전·하자', 'O'), (' ', 'O'), ('점검', 'O')]"
