,date,headline,keyword
701,2007.06.08. 오후 12:42,KUKI뉴스 동탄신도시，신도시 만이 능사인가,"[('KUKI뉴스', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('，신도시', 'O'), (' ', 'O'), ('만이', 'O'), (' ', 'O'), ('능사인가', 'O')]"
702,2007.06.08. 오후 12:25,재테크광고홍천 관리지역 평당28000원 선착순 매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
703,2007.06.08. 오후 12:25,평창 토지 11필지 한정매각 평당 9800원,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY')]"
704,2007.06.08. 오후 12:09,5월 해외부동산 취득 1억달러…다소 감소세,"[('5월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), ('…다소', 'O'), (' ', 'O'), ('감소세', 'O')]"
705,2007.06.08. 오후 12:02,동두천 지행역세권 동원베네스트 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('지행역세권', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
706,2007.06.08. 오후 12:02,기흥호수공원 속 아파트 성원상떼 레이크뷰 분양 중,"[('기흥호수공원', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성원상떼 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
707,2007.06.08. 오전 11:58,서울 아파트 가격 떨어질 만큼 떨어졌나‥소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('떨어졌나‥소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
708,2007.06.08. 오전 11:56,아파트 시세 서울 아파트값 상승세 반전,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전', 'O')]"
709,2007.06.08. 오전 11:50,부동상풍향계 수도권 아파트값 오름세 신도시 수혜지 호가급등,"[('부동상풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('호가급등', 'O')]"
710,2007.06.08. 오전 11:50,쌍용 예가 조경ㆍ인테리어 우수디자인 마크로 선정,"[('쌍용 예가', 'ORGANIZATION'), (' ', 'O'), ('조경ㆍ인테리어', 'O'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('마크로', 'O'), (' ', 'O'), ('선정', 'O')]"
711,2007.06.08. 오전 11:50,예약은 ‘홍수’… 투자는 ‘사절’,"[('예약은', 'O'), (' ', 'O'), ('‘홍수’…', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('‘사절’', 'O')]"
712,2007.06.08. 오전 11:50,해외부동산 고층건물 신축가능 노후 부동산 관심,"[('해외부동산', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('신축가능', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심', 'O')]"
713,2007.06.08. 오전 11:50,삼성물산 혁신우수사례 大賞,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('혁신우수사례', 'O'), (' ', 'O'), ('大賞', 'O')]"
714,2007.06.08. 오전 11:50,현대 미니신도시급 타운조성,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('타운조성', 'O')]"
715,2007.06.08. 오전 11:42,경인운하 건설부지 걷는 ‘한마음 걷기대회’,"[('경인운하', 'LOCATION'), (' ', 'O'), ('건설부지', 'O'), (' ', 'O'), ('걷는', 'O'), (' ', 'O'), ('‘', 'O'), ('한마음 걷기대회', 'EVENT'), ('’', 'O')]"
716,2007.06.08. 오전 11:35,수도권 분양시장 훈풍부는 4가지 이유,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍부는', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
717,2007.06.08. 오전 11:34,강남 아파트 종부세 과세는 정당 첫 판결,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
718,2007.06.08. 오전 11:26,종합부동산세 부과는 정당,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O')]"
719,2007.06.08. 오전 11:21,종합법원 종부세 소송 기각,"[('종합법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
720,2007.06.08. 오전 11:20,평창 동계올림픽 최고의 투자성 토지 평당 16400원,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자성', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('16400원', 'QUANTITY')]"
721,2007.06.08. 오전 11:14,계약서에 없더라도 아파트 외형· 재질은 광고대로 시공해야,"[('계약서에', 'O'), (' ', 'O'), ('없더라도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외형·', 'O'), (' ', 'O'), ('재질은', 'O'), (' ', 'O'), ('광고대로', 'O'), (' ', 'O'), ('시공해야', 'O')]"
722,2007.06.08. 오전 11:08,서울 아파트값 13주만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
723,2007.06.08. 오전 11:08,종합부동산세는 정당,"[('종합부동산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('정당', 'O')]"
724,2007.06.08. 오전 11:07,캠코 14일 서울·경기 압류재산 989억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('989억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
725,2007.06.08. 오전 11:05,법원 “종부세 헌법에 부합…稅부과도 합당” 첫 판시,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부합…稅부과도', 'O'), (' ', 'O'), ('합당”', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판시', 'O')]"
726,2007.06.08. 오전 11:03,법원 종부세 부과는 합헌ㆍ정당종합,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('합헌ㆍ정당종합', 'O')]"
727,2007.06.08. 오전 10:58,리모델링協 창립6주년 기념 세미나,"[('리모델링協', 'O'), (' ', 'O'), ('창립', 'O'), ('6주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O')]"
728,2007.06.08. 오전 10:57,아파트 구조·바닥재 등 광고대로 해야,"[('아파트', 'O'), (' ', 'O'), ('구조·바닥재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광고대로', 'O'), (' ', 'O'), ('해야', 'O')]"
729,2007.06.08. 오전 10:54,법원 “종부세 부과는 정당” 첫 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당”', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
730,2007.06.08. 오전 10:54,“아파트 외형·재질등 분양광고대로 해야”,"[('“아파트', 'O'), (' ', 'O'), ('외형·재질등', 'O'), (' ', 'O'), ('분양광고대로', 'O'), (' ', 'O'), ('해야”', 'O')]"
731,2007.06.08. 오전 10:51,충주MBC 비상장주식 151억 압류재산 공매,"[('충주MBC', 'ORGANIZATION'), (' ', 'O'), ('비상장주식', 'O'), (' ', 'O'), ('151억', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
732,2007.06.08. 오전 10:49,종합부동산세 부과는 정당‥첫 판결상보,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당‥첫', 'O'), (' ', 'O'), ('판결상보', 'O')]"
733,2007.06.08. 오전 10:42,종부세 부과는 정당 첫 판결상보,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결상보', 'O')]"
734,2007.06.08. 오전 10:38,경인운하 추진위한 한마음 걷기대회,"[('경인운하 추진위한 한마음 걷기대회', 'EVENT')]"
735,2007.06.08. 오전 10:38,마산 아이파크 분양가 평당 791만원,"[('마산', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('791만원', 'QUANTITY')]"
736,2007.06.08. 오전 10:35,종부세 부과는 정당 법원의 첫 판결 나와,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당 법원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('나와', 'O')]"
737,2007.06.08. 오전 10:32,법원 종부세 부과는 정당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O')]"
738,2007.06.08. 오전 10:31,기자칼럼동탄이 강남 대체라고,"[('기자', 'OCCUPATION'), ('칼럼', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체라고', 'O')]"
739,2007.06.08. 오전 10:30,부동산이야기올인베팅의 양면성,"[('부동산이야기올인베팅의', 'O'), (' ', 'O'), ('양면성', 'O')]"
740,2007.06.08. 오전 10:26,인천도시개발공사 ‘웰카운티’…인기 급등,"[('인천도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('웰카운티', 'ARTIFACT'), ('’…인기', 'O'), (' ', 'O'), ('급등', 'O')]"
741,2007.06.08. 오전 10:21,뚝섬 일대 최고급 주거지 부상…강북 양대산맥 구축,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('부상…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('양대산맥', 'O'), (' ', 'O'), ('구축', 'O')]"
742,2007.06.08. 오전 10:21,종합부동산세 부과는 정당 첫 판결,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
743,2007.06.08. 오전 10:17,2보법원 종부세 소송 기각,"[('2보법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
744,2007.06.08. 오전 10:08,종부세 44만5500원 취소 안돼2보,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('44만5500원', 'QUANTITY'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('안돼', 'O'), ('2보', 'QUANTITY')]"
745,2007.06.08. 오전 10:07,1보법원 종부세 소송 기각,"[('1보법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
746,2007.06.08. 오전 10:06,법원 종부세 취소될 수 없다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
747,2007.06.08. 오전 10:05,법원 종부세 부과는 정당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당', 'O')]"
748,2007.06.08. 오전 10:03,법원 종부세 부과 취소 소송 기각1보,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O'), ('1보', 'QUANTITY')]"
749,2007.06.08. 오전 9:51,방구하기 전쟁…레저부동산은 여전히 불황,"[('방구하기', 'O'), (' ', 'O'), ('전쟁…레저부동산은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불황', 'O')]"
750,2007.06.08. 오전 9:51,동탄에 土파라치 뜬다,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('土파라치', 'O'), (' ', 'O'), ('뜬다', 'O')]"
751,2007.06.08. 오전 9:49,송파 문정동 일대 U비즈니스 시티로 탈바꿈,"[('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('U비즈니스', 'O'), (' ', 'O'), ('시티로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
752,2007.06.08. 오전 9:47,석미건설 전곡 석미모닝파크 분양,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('전곡', 'LOCATION'), (' ', 'O'), ('석미모닝파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
753,2007.06.08. 오전 9:40,아파트 재질·부대시설 광고대로 지어야,"[('아파트', 'O'), (' ', 'O'), ('재질·부대시설', 'O'), (' ', 'O'), ('광고대로', 'O'), (' ', 'O'), ('지어야', 'O')]"
754,2007.06.08. 오전 9:37,부동산따라잡기 분양가 보다 싼 아파트,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O')]"
755,2007.06.08. 오전 9:36,대법 아파트 외형 등 광고대로 해야,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광고대로', 'O'), (' ', 'O'), ('해야', 'O')]"
756,2007.06.08. 오전 9:34,해외부동산싱가포르의 핫 스팟 이스트 코스트,"[('해외부동산', 'O'), ('싱가포르', 'CITY'), ('의', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('스팟', 'O'), (' ', 'O'), ('이스트', 'O'), (' ', 'O'), ('코스트', 'O')]"
757,2007.06.08. 오전 9:33,풍향계수도권 아파트 값 12주만에 상승,"[('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('12주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
758,2007.06.08. 오전 9:25,남광토건 4277억원 전라선 복선화 계약,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('4277억원', 'QUANTITY'), (' ', 'O'), ('전라선', 'ARTIFACT'), (' ', 'O'), ('복선화', 'O'), (' ', 'O'), ('계약', 'O')]"
759,2007.06.08. 오전 9:14,종합부동산세 소송 오늘 첫 선고,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선고', 'O')]"
760,2007.06.08. 오전 8:43,양평전원주택지  2차 창립기념 10% 특별할인,"[('양평전원주택지', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O')]"
761,2007.06.08. 오전 8:42,동탄 풍성 오피스텔 청약 최고 117대 1,"[('동탄', 'LOCATION'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('117대 1', 'QUANTITY')]"
762,2007.06.08. 오전 8:14,메타폴리스 후폭풍 묻어가자..동탄 주상복합 러시,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('묻어가자..', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('러시', 'O')]"
763,2007.06.08. 오전 8:11,장기금리 상승에 日 부동산투자신탁 된서리,"[('장기금리', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('부동산투자신탁', 'O'), (' ', 'O'), ('된서리', 'O')]"
764,2007.06.08. 오전 8:11,종부세 8일 첫 선고,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선고', 'O')]"
765,2007.06.08. 오전 8:09,방배동 쌍용 예가 리모델링 첫 GD마크,"[('방배동', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('GD마크', 'O')]"
766,2007.06.08. 오전 8:09,삼성물산 초고층 공법 혁신경진대회 대상,"[('삼성물산', 'EVENT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('공법 혁신경진대회', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
767,2007.06.08. 오전 8:02,동탄 위버폴리스 최고 117대1,"[('동탄', 'LOCATION'), (' ', 'O'), ('위버폴리스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('117대1', 'QUANTITY')]"
768,2007.06.08. 오전 8:02,강남아파트 거품 꺼지나,"[('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
769,2007.06.08. 오전 8:02,현대건설 김포 향산 3400가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('향산', 'LOCATION'), (' ', 'O'), ('3400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
770,2007.06.08. 오전 7:07,美 모기지금리 10개월래 최고..인플레 우려,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('10개월', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고..인플레', 'O'), (' ', 'O'), ('우려', 'O')]"
771,2007.06.08. 오전 7:00,오늘 종부세 소송 첫 판단,"[('오늘', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판단', 'O')]"
772,2007.06.08. 오전 6:58,아파트 분양광고 중 온천·테마공원은 계약 내용에 해당,"[('아파트', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('온천·테마공원은', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('내용에', 'O'), (' ', 'O'), ('해당', 'O')]"
773,2007.06.08. 오전 6:41,종합부동산세 오늘 첫 선고,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선고', 'O')]"
774,2007.06.08. 오전 6:30,행정법원 종부세법 합헌 여부 오늘 결정,"[('행정법원', 'ORGANIZATION'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정', 'O')]"
775,2007.06.08. 오전 6:30,행정법원 종부세법 합헌 여부 오늘 결정,"[('행정법원', 'ORGANIZATION'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정', 'O')]"
776,2007.06.08. 오전 6:26,대법 아파트 외형 등 광고대로 해야,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광고대로', 'O'), (' ', 'O'), ('해야', 'O')]"
777,2007.06.08. 오전 6:00,뚝섬 상업용지에 100평형 주상복합아파트,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지에', 'O'), (' ', 'O'), ('100평형', 'QUANTITY'), (' ', 'O'), ('주상복합아파트', 'O')]"
778,2007.06.08. 오전 6:00,大法 아파트 외형.재질 광고대로 해야,"[('大法', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외형.재질', 'O'), (' ', 'O'), ('광고대로', 'O'), (' ', 'O'), ('해야', 'O')]"
779,2007.06.08. 오전 6:00,법조투데이종부세 부과 취소 소송 첫 선고,"[('법조투데이', 'ORGANIZATION'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선고', 'O')]"
780,2007.06.08. 오전 6:00,송파문정동 U비즈니스시티로 조성,"[('송파문정동', 'LOCATION'), (' ', 'O'), ('U비즈니스시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('조성', 'O')]"
781,2007.06.08. 오전 6:00,大法 원목마루 바닥재 등 구체적 조건 광고했다면 시공해야,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('원목마루', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구체적', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('광고했다면', 'O'), (' ', 'O'), ('시공해야', 'O')]"
782,2007.06.08. 오전 3:15,동탄2신도시 투기감시 ‘土파라치’ 도입,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('투기감시', 'O'), (' ', 'O'), ('‘土파라치’', 'O'), (' ', 'O'), ('도입', 'O')]"
783,2007.06.08. 오전 3:15,2억미만 아파트 계속 줄어… 전국 10채중 6채 이하로,"[('2억미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('줄어…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6채 이하', 'QUANTITY'), ('로', 'O')]"
784,2007.06.08. 오전 1:59,동탄발 6조원의 대란 시작됐다,"[('동탄', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
785,2007.06.09. 오후 9:30,서울 아파트값 호가만 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
786,2007.06.09. 오후 4:18,수색역 일대 서북부 핵심 주거중심축 도약,"[('수색역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('주거중심축', 'O'), (' ', 'O'), ('도약', 'O')]"
787,2007.06.09. 오후 3:33,“아파트값 12월 대선전후 상승한다”,"[('“아파트값', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('대선전후', 'DATE'), (' ', 'O'), ('상승한다”', 'O')]"
788,2007.06.09. 오전 10:48,대전 아파트 값 하락세 19주만에 멈춰,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('19주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
