,date,headline,keyword
2005,2020.07.17. 오후 12:59,영등포 쪽방촌 공공주택지구 지정 완료…사업 본격화,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('완료…사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
2006,2020.07.17. 오후 12:59,영등포 쪽방촌 아파트 1200가구 건설,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
2007,2020.07.17. 오후 12:53,건설사들 로봇에 꽂힌 이유,"[('건설사들', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('이유', 'O')]"
2008,2020.07.17. 오후 12:51,쌍용 더 플래티넘 광주 지역 내 민간분양 최고경쟁률 기록,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
2009,2020.07.17. 오후 12:03,서울 주택공급지 두고 추측 난무... 정부는 수습에 진땀,"[('서울', 'CITY'), (' ', 'O'), ('주택공급지', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('추측', 'O'), (' ', 'O'), ('난무...', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('진땀', 'O')]"
2010,2020.07.17. 오후 12:02,박원순 장례 치른 지 하루 만에 급부상하는 그린벨트 해제 논의,"[('박원순', 'PERSON'), (' ', 'O'), ('장례', 'O'), (' ', 'O'), ('치른', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('급부상하는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('논의', 'O')]"
2011,2020.07.17. 오후 12:01,6·17 한달 ② 서울·수도권 이어 지방 집값도 들썩…패닉바잉 여전,"[('6·17', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('들썩…패닉바잉', 'O'), (' ', 'O'), ('여전', 'O')]"
2012,2020.07.17. 오후 12:01,커지는 부의 대물림...상속증여 신고재산 50조원 2년 만에 10조원↑···,"[('커지는', 'O'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('대물림...상속증여', 'O'), (' ', 'O'), ('신고재산', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), ('↑···', 'O')]"
2013,2020.07.17. 오전 11:52,현대건설 현대로보틱스와 건설 로보틱스 분야 연구협력 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대로보틱스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('로보틱스', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('연구협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
2014,2020.07.17. 오전 11:46,HDC현대산업개발  태화강변에 오피스텔 ‘울산 태화강 아이파크’ 공급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('태화강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
2015,2020.07.17. 오전 11:46,그린벨트·고밀 개발·재건축 규제 완화…주택공급 판 커진다,"[('그린벨트·고밀', 'O'), (' ', 'O'), ('개발·재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…주택공급', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('커진다', 'O')]"
2016,2020.07.17. 오전 11:41,서울 아파트 전셋값 55주째 ↑…‘임대차 3법’發 시장요동,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('55주째', 'DATE'), (' ', 'O'), ('↑…‘', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('’發', 'O'), (' ', 'O'), ('시장요동', 'O')]"
2017,2020.07.17. 오전 11:40,내성 강해진 시장…잇단 대책불구 ‘꿩’도 ‘닭’도 다 놓쳤다,"[('내성', 'O'), (' ', 'O'), ('강해진', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('…잇단', 'O'), (' ', 'O'), ('대책불구', 'O'), (' ', 'O'), ('‘꿩’도', 'O'), (' ', 'O'), ('‘', 'O'), ('닭', 'ANIMAL'), ('’도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('놓쳤다', 'O')]"
2018,2020.07.17. 오전 11:40,대림산업 올 인수 브라질 의료소재 공장 증설,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('의료소재', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증설', 'O')]"
2019,2020.07.17. 오전 11:40,아킬레스건 그린벨트·재건축까지…공급대책 ‘백가쟁명’,"[('아킬레스건', 'TERM'), (' ', 'O'), ('그린벨트·재건축까지…공급대책', 'O'), (' ', 'O'), ('‘백가쟁명’', 'O')]"
2020,2020.07.17. 오전 11:40,현대건설 현대로보틱스와 ‘건설 로보틱스’ MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대로보틱스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('로보틱스’', 'O'), (' ', 'O'), ('MOU', 'O')]"
2021,2020.07.17. 오전 11:40,이테크건설 주안역 미추홀 더리브 견본주택 오픈,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('주안역 미추홀 더리브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
2022,2020.07.17. 오전 11:38,多치킨 규제 풍자 청원 2탄 올린 청원인···이번에도 비공개,"[('多', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍자', 'O'), (' ', 'O'), ('청원', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('청원인', 'CIVILIZATION'), ('···이번에도', 'O'), (' ', 'O'), ('비공개', 'O')]"
2023,2020.07.17. 오전 11:33,쌍용 더 플래티넘 광주 지역 내 민간분양 최고경쟁률 기록,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
2024,2020.07.17. 오전 11:30,수원 망포동에 영통 아이파크 캐슬 3단지 분양,"[('수원', 'CITY'), (' ', 'O'), ('망포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2025,2020.07.17. 오전 11:28,1인가구 많은 중구 업무지구 입지..도심 한복판 소형공동주택 세운 푸르지오 헤리시티 분양,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('입지..', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('소형공동주택', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('푸르지오 헤리시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2026,2020.07.17. 오전 11:25,똘똘한 한 채가 정답… 옥죄도 꺾이지 않는 서울 아파트 값,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('정답…', 'O'), (' ', 'O'), ('옥죄도', 'O'), (' ', 'O'), ('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
2027,2020.07.17. 오전 11:24,심상정 도시공원 일몰제 막아 도시 녹지 지킨다,"[('심상정', 'PERSON'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('막아', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('지킨다', 'O')]"
2028,2020.07.17. 오전 11:24,HUG 개인채무자 지연배상금 최대 60% 감면,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('개인채무자', 'CIVILIZATION'), (' ', 'O'), ('지연배상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
2029,2020.07.17. 오전 11:23,시흥 호민관들 시 면적의 65%가 그린벨트 완화하라,"[('시흥', 'LOCATION'), (' ', 'O'), ('호', 'CIVILIZATION'), ('민관들', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('완화하라', 'O')]"
2030,2020.07.17. 오전 11:16,HUG 개인채무자 지연배상금 감면…공공성 강화방안 일환,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('개인채무자', 'CIVILIZATION'), (' ', 'O'), ('지연배상금', 'O'), (' ', 'O'), ('감면…공공성', 'O'), (' ', 'O'), ('강화방안', 'O'), (' ', 'O'), ('일환', 'O')]"
2031,2020.07.17. 오전 11:15,그린벨트 해제 군부대 이전 온갖 예상 쏟아지는 주택시장,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('온갖', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
2032,2020.07.17. 오전 11:15,文 집값 잡겠다 공언한 당일 與 진성준 집값 안 떨어져,"[('文', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다', 'O'), (' ', 'O'), ('공언한', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('진성준', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어져', 'O')]"
2033,2020.07.17. 오전 11:13,多치킨 규제 풍자 청원글 비공개 처리되자 이번엔 상소문,"[('多', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍자', 'O'), (' ', 'O'), ('청원글', 'O'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('처리되자', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('상소문', 'O')]"
2034,2020.07.17. 오전 11:12,HUG 연말까지 보증상품 지연배상금 최대 60% 감면,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('지연배상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
2035,2020.07.17. 오전 11:11,김종인·주호영 진성준 솔직했다…김현미 그만둬야,"[('김종인', 'PERSON'), ('·', 'O'), ('주호영', 'PERSON'), (' ', 'O'), ('진성준', 'PERSON'), (' ', 'O'), ('솔직했다…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('그만둬야', 'O')]"
2036,2020.07.17. 오전 11:11,서울 중구 소형 공동주택 세운 푸르지오 헤리시티 분양 중,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('세운', 'ARTIFACT'), (' ', 'O'), ('푸르지오 헤리시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
2037,2020.07.17. 오전 11:10,덜컹대는 GTX…은마 주민들도 우리집 아래는 안돼 집코노미,"[('덜컹대는', 'O'), (' ', 'O'), ('GTX…', 'ARTIFACT'), ('은마', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('아래', 'TERM'), ('는', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('집코노미', 'O')]"
2038,2020.07.17. 오전 11:10,부촌지도 따라 해운대 상권은 이동 중 … 중동상권 주목,"[('부촌지도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('주목', 'O')]"
2039,2020.07.17. 오전 11:07,개포동 ‘디에이치 퍼스티어 아이파크’  21일 해당지역 1순위 청약,"[('개포동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디에이치 퍼스티어 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
2040,2020.07.17. 오전 11:07,한화건설JLL코리아 복합개발사업 역량 강화 MOU,"[('한화건설JLL코리아 복합개발사업', 'TERM'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('MOU', 'O')]"
2041,2020.07.17. 오전 11:06,지역경제 돕자..LH 성과급 20억원 온누리상품으로 지급,"[('지역경제', 'O'), (' ', 'O'), ('돕자..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('온누리상품으로', 'O'), (' ', 'O'), ('지급', 'O')]"
2042,2020.07.17. 오전 11:03,HDC현산아시아나 MA 결렬되면… 계약금 2500억원은 위약금으로,"[('HDC현산아시아나 MA', 'ORGANIZATION'), (' ', 'O'), ('결렬되면…', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('위약금으로', 'O')]"
2043,2020.07.17. 오전 11:03,기재부 공급 VS 국토부 규제...김현미 뜻대로,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제...', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('뜻대로', 'O')]"
2044,2020.07.17. 오전 11:03,대림산업 의료용 소재 사업에 600억 추가투자,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의료용', 'O'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('추가투자', 'O')]"
2045,2020.07.17. 오전 11:01,6·17 한달 ① 전세대란 현실화…전세호가 1억 껑충,"[('6·17', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('현실화…', 'O'), ('전세', 'PERSON'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
2046,2020.07.17. 오전 10:58,풍선효과 덕분..경기 광주 민간분양 최고 경쟁률 청약마감,"[('풍선효과', 'O'), (' ', 'O'), ('덕분..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('청약마감', 'O')]"
2047,2020.07.17. 오전 10:57,“그래도 집값 안 떨어져” 與 속내발언에 시장 또 술렁,"[('“그래도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어져”', 'O'), (' ', 'O'), ('與', 'PERSON'), (' ', 'O'), ('속내발언에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('술렁', 'O')]"
2048,2020.07.17. 오전 10:52,용산에 2만가구 신도시 난무하는 공급대책 說說說,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('난무하는', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('說說說', 'O')]"
2049,2020.07.17. 오전 10:46,김상조 그린벨트 해제 검토 입장 재확인…당정 의견정리,"[('김상조', 'PERSON'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('재확인…당정', 'O'), (' ', 'O'), ('의견정리', 'O')]"
2050,2020.07.17. 오전 10:45,국토부 용산 정비창 2만가구 공급 검토한 바 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
2051,2020.07.17. 오전 10:42,대림산업 카리플렉스에 5천불 추가 투자…고부가 시장 육성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('카리플렉스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('5천불', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자…고부가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('육성', 'O')]"
2052,2020.07.17. 오전 10:36,서울 아파트 전셋값 55주 연속 상승…매물실종에 더 불안,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…매물실종에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('불안', 'O')]"
2053,2020.07.17. 오전 10:36,‘쌍용 더 플래티넘 광주’ 1순위 마감…지역 최고 경쟁률,"[('‘', 'O'), ('쌍용 더 플래티넘 광주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
2054,2020.07.17. 오전 10:35,지역상권 활성화 견인하는 복합환승센터… 다음 수혜지는 어디일까,"[('지역상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('견인하는', 'O'), (' ', 'O'), ('복합환승센터…', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('어디일까', 'O')]"
2055,2020.07.17. 오전 10:35,화성산업 동대구역 화성파크드림 이달 중 분양...1304 세대,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('동대구역 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양...', 'O'), ('1304', 'QUANTITY'), (' ', 'O'), ('세대', 'O')]"
2056,2020.07.17. 오전 10:34,월세 내는 대신 분양을… 사옥 마련 ‘지식산업센터’가 ‘정답’입니다,"[('월세', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('분양을…', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘지식산업센터’가', 'O'), (' ', 'O'), ('‘정답’입니다', 'O')]"
2057,2020.07.17. 오전 10:32,“출근 30분이면 땡” 강남 업무지구 가까운 ‘하남시청역 해링턴 타워 더센트럴’ 인기,"[('“출근', 'O'), (' ', 'O'), ('30분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('땡”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('‘', 'O'), ('하남시청역 해링턴 타워 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
2058,2020.07.17. 오전 10:31,직주근접 오피스텔 ‘e편한세상 시티 부평역’,"[('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 부평역', 'ARTIFACT'), ('’', 'O')]"
2059,2020.07.17. 오전 10:28,“미세먼지 꼼짝마” 천연공기정화 효과 누리는 ‘빌리브 파크뷰’ 7월 분양 ‘눈길’,"[('“미세먼지', 'O'), (' ', 'O'), ('꼼짝마”', 'O'), (' ', 'O'), ('천연공기정화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
2060,2020.07.17. 오전 10:26,그린벨트 해제 효과는 있을까… 전문가도 갑론을박,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('있을까…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
2061,2020.07.17. 오전 10:25,LH 성과급 일부 온누리상품권으로 지급…20억원 상당,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('온누리상품권으로', 'O'), (' ', 'O'), ('지급…', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O')]"
2062,2020.07.17. 오전 10:25,대림 의료용 소재 사업에 추가 투자 결정,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('의료용', 'O'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정', 'O')]"
2063,2020.07.17. 오전 10:25,현대건설현대로보틱스 건설현장서 활용될 로봇개발 나선다,"[('현대건설현대로보틱스', 'ORGANIZATION'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('활용될', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
2064,2020.07.17. 오전 10:25,쌍용 더 플래티넘 광주 1순위 청약 마감…6·17 대책 비규제지역 효과,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('효과', 'O')]"
2065,2020.07.17. 오전 10:25,수원갤러리아역세권복합개발피에프브이㈜ 고품격 주거복합타워 ‘파비오 더 씨타’ 7월17일 모델하우스 오픈 소식 알려,"[('수원갤러리아역세권복합개발피에프브이', 'ARTIFACT'), ('㈜', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거복합타워', 'O'), (' ', 'O'), ('‘', 'O'), ('파비오 더 씨타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('알려', 'O')]"
2066,2020.07.17. 오전 10:23,진솔하고 공감주는 주택연금 체험수기 공모합니다,"[('진솔하고', 'O'), (' ', 'O'), ('공감주는', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('체험수기', 'O'), (' ', 'O'), ('공모합니다', 'O')]"
