,date,headline,keyword
764,2012.04.13. 오후 2:56,철도시설공단 철도안전 캠페인 실시,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도안전 캠페인', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
765,2012.04.13. 오후 2:56,세종 한양수자인 1순위 마감..최고 8.7대 1,"[('세종', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('8.7대 1', 'QUANTITY')]"
766,2012.04.13. 오후 2:55,건설협회 녹색정책과 대응방안 컨퍼런스 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('녹색정책과', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
767,2012.04.13. 오후 2:50,동정 최삼규 대한건설협회 회장,"[('동정', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
768,2012.04.13. 오후 2:47,한국철도시설공단 철도건널목 무단횡단 안돼요,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도건널목', 'O'), (' ', 'O'), ('무단횡단', 'O'), (' ', 'O'), ('안돼요', 'O')]"
769,2012.04.13. 오후 2:31,쌍용건설 MA 예비입찰 마감 이번엔 팔릴까,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('예비입찰', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
770,2012.04.13. 오후 2:23,서울시 도시계획위 회의록 30일 후 공개,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획위', 'ORGANIZATION'), (' ', 'O'), ('회의록', 'O'), (' ', 'O'), ('30일 후', 'DATE'), (' ', 'O'), ('공개', 'O')]"
771,2012.04.13. 오후 2:15,중도금 60% 무이자 별내 동익미라벨 분양,"[('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
772,2012.04.13. 오후 1:54,대형아파트 명품 커뮤니티 브랜드 경쟁,"[('대형아파트', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('경쟁', 'O')]"
773,2012.04.13. 오후 1:53,전세 찾는 사람이 없네… 서울 전셋값 6주째 뚝,"[('전세', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없네…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
774,2012.04.13. 오후 1:53,총선도 못막은 집값 하락…서울 17주째 내리막,"[('총선', 'EVENT'), ('도', 'O'), (' ', 'O'), ('못막은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
775,2012.04.13. 오후 1:45,대우푸르지오 TV광고 새로 선보여,"[('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('선보여', 'O')]"
776,2012.04.13. 오후 1:40,김포한강신도시보다 서울 접근성 뛰어난 ‘한화유로메트로’ 원금보장제 실시,"[('김포한강신도시', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('‘', 'O'), ('한화유로메트로', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('원금보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
777,2012.04.13. 오후 1:22,한경 점포마당 서울 강북권 카페베네 창업 등 10건,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('점포마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('카페베네', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10건', 'QUANTITY')]"
778,2012.04.13. 오후 12:35,분양정보 통 큰 혜택 계약금 안심보장제 김포 한화유로메트로,"[('분양정보', 'O'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('계약금 안심보장제', 'CIVILIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한화유로메트로', 'ORGANIZATION')]"
779,2012.04.13. 오전 11:51,수도권 북부 양주 덕정…알짜 중소형 아파트 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), ('…알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
780,2012.04.13. 오전 11:36,계약금안심보장제로 고객마음 사로잡은 “김포한화유로메트로”,"[('계약금안심보장제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('마음', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('“', 'O'), ('김포한화유로메트로', 'ORGANIZATION'), ('”', 'O')]"
781,2012.04.13. 오전 11:31,서울 더블역세권27호선 도보 5분 신세계건설 “오피스텔” 떴다,"[('서울', 'CITY'), (' ', 'O'), ('더블역세권', 'O'), ('27호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('“오피스텔”', 'O'), (' ', 'O'), ('떴다', 'O')]"
782,2012.04.13. 오전 11:24,대우건설 푸르지오 새TV 광고 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
783,2012.04.13. 오전 11:18,대우건설 업계 처음 극장용 4D 광고 선봬,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('극장용', 'O'), (' ', 'O'), ('4D', 'THEORY'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선봬', 'O')]"
784,2012.04.13. 오전 11:12,대우건설 푸르지오 새 TV광고 15일 런칭,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('런칭', 'O')]"
785,2012.04.13. 오전 11:11,광교신도시 소액으로 오피스텔 잡아라,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
786,2012.04.13. 오전 11:10,총선 이후 부동산대책은 어디로,"[('총선 이후', 'DATE'), (' ', 'O'), ('부동산대책은', 'O'), (' ', 'O'), ('어디로', 'O')]"
787,2012.04.13. 오전 10:56,가락시영 재건축 지연은 없다,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지연은', 'O'), (' ', 'O'), ('없다', 'O')]"
788,2012.04.13. 오전 10:56,올 봄 수도권 1000가구 이상 대단지 분양 봇물,"[('올 봄', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
789,2012.04.13. 오전 10:54,광교 C1블록 호반베르디움 인프라·교통 탁월 눈길,"[('광교', 'LOCATION'), (' ', 'O'), ('C1블록', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('인프라·교통', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('눈길', 'O')]"
790,2012.04.13. 오전 10:51,군산 지곡 쌍용예가 74㎡B…3순위 청약 126대 1 진풍경,"[('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('74㎡B', 'QUANTITY'), ('…', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('126대 1', 'QUANTITY'), (' ', 'O'), ('진풍경', 'O')]"
791,2012.04.13. 오전 10:50,호반건설 판교역 ‘호반 메트로큐브 오피스텔’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 메트로큐브 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
792,2012.04.13. 오전 10:47,현대건설 해외 발주처 무한신뢰 비결은…,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('무한신뢰', 'O'), (' ', 'O'), ('비결은…', 'O')]"
793,2012.04.13. 오전 10:42,北미사일 실패 서해상 항공·항해 통제 해제,"[('北', 'LOCATION'), ('미사일', 'ARTIFACT'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('상', 'O'), (' ', 'O'), ('항공·항해', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('해제', 'O')]"
794,2012.04.13. 오전 10:32,미역으로 만든 자동차 여수엑스포장에 전시,"[('미역', 'PLANT'), ('으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('여수엑스포장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전시', 'O')]"
795,2012.04.13. 오전 10:29,대우건설 푸르지오 새 TV 광고 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
796,2012.04.13. 오전 10:26,수도권 집값 11주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
797,2012.04.13. 오전 10:26,베이비부머 상가투자 설명회 25일 개최,"[('베이비부머 상가투자 설명회', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
798,2012.04.13. 오전 10:26,부동산써브 국가브랜드 대상 수상,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('국가', 'CIVILIZATION'), ('브랜드', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
799,2012.04.13. 오전 10:23,7억 아파트 2억3000만원에 살 수 있습니다,"[('7억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2억3000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있습니다', 'O')]"
800,2012.04.13. 오전 10:19,전세 1억원에 서울은 53㎡ 서울 외곽은 79㎡,"[('전세', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('53㎡', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽은', 'O'), (' ', 'O'), ('79㎡', 'QUANTITY')]"
801,2012.04.13. 오전 10:16,봄바람 타고 강남 3구 분양 대전 열린다,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('열린다', 'O')]"
802,2012.04.13. 오전 10:11,전세금 1억원 미만이면 서울 53㎡ 서울 떠나면 79㎡,"[('전세금', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('53㎡', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떠나면', 'O'), (' ', 'O'), ('79㎡', 'QUANTITY')]"
803,2012.04.13. 오전 9:56,생생코스피 삼성전기 삼성전자 주식 26만9867주 처분 결정,"[('생생코스피', 'O'), (' ', 'O'), ('삼성전기', 'ORGANIZATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('26만9867주', 'QUANTITY'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('결정', 'O')]"
804,2012.04.13. 오전 9:45,北 장거리 로켓 발사 부동산 시장 영향 없어,"[('北', 'LOCATION'), (' ', 'O'), ('장거리', 'O'), (' ', 'O'), ('로켓', 'ARTIFACT'), (' ', 'O'), ('발사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
805,2012.04.13. 오전 9:38,北 로켓 발사항공·선박 운행통제 해제…피해無,"[('北', 'LOCATION'), (' ', 'O'), ('로켓', 'ARTIFACT'), (' ', 'O'), ('발사항공·', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('운행통제', 'O'), (' ', 'O'), ('해제…피해無', 'O')]"
806,2012.04.13. 오전 9:32,강남3구 투기지역 해제 가시화,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가시화', 'O')]"
807,2012.04.13. 오전 9:31,전월세 상한제 하반기 도입 전망,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('전망', 'O')]"
808,2012.04.13. 오전 9:30,서울시소음공해 24시간 상시 모니터링,"[('서울시', 'CITY'), ('소음공해', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('모니터링', 'O')]"
809,2012.04.13. 오전 9:29,총선후 상가투자 속살도 살펴라,"[('총선후', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('속살도', 'O'), (' ', 'O'), ('살펴라', 'O')]"
810,2012.04.13. 오전 9:20,도곡동 양재역 앞 원룸 건물 39억원,"[('도곡동', 'LOCATION'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('39억원', 'QUANTITY')]"
811,2012.04.13. 오전 9:20,김포에 오투힐 단독주택지 분양,"[('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오투힐', 'ARTIFACT'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
812,2012.04.13. 오전 9:17,4.11 총선 與野 선택 기준은 집값,"[('4.11', 'EVENT'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('與野', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('집값', 'O')]"
813,2012.04.13. 오전 9:16,총선 효과 없는 주택시장 전국 0.15% 5주째 하락,"[('총선', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
814,2012.04.13. 오전 9:16,가락시영아파트 재건축 사업지연은 없다,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업지연은', 'O'), (' ', 'O'), ('없다', 'O')]"
815,2012.04.13. 오전 9:13,아파트 커뮤니티도 브랜드를 입다,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티도', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('입다', 'O')]"
816,2012.04.13. 오전 8:56,역시 재건축.. 일반 아파트보다 프리미엄 3700만원 높다,"[('역시', 'O'), (' ', 'O'), ('재건축..', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('3700만원', 'QUANTITY'), (' ', 'O'), ('높다', 'O')]"
817,2012.04.13. 오전 8:48,국적항공사의 지연 및 결항에 대한 관리감독 강화,"[('국적항공사의', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('결항에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화', 'O')]"
818,2012.04.13. 오전 8:46,서울시 공사장 소음 24시간 감시한다,"[('서울시', 'CITY'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('감시한다', 'O')]"
819,2012.04.13. 오전 8:45,대한주택보증 노사 상생발전 선언,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('선언', 'O')]"
820,2012.04.13. 오전 8:39,3월 말 현재 국내 자동차등록대수 1855만여대,"[('3월 말', 'DATE'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('등록대수', 'O'), (' ', 'O'), ('1855만여대', 'QUANTITY')]"
821,2012.04.13. 오전 8:37,역세권 상가 꽝일수도…투자시 이것부터 따져봐야,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('꽝일수도…투자시', 'O'), (' ', 'O'), ('이것부터', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
822,2012.04.13. 오전 8:26,부동산에세이부동산 많으면 투기꾼,"[('부동산에세이부동산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION')]"
823,2012.04.13. 오전 8:11,아파트 커뮤니티 시설 명품화로 건설사 ‘제2의 브랜드 전쟁’,"[('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('명품화로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
824,2012.04.13. 오전 8:06,올 봄 수도권 1000가구 이상 대단지 1만2000여 가구 분양 대기,"[('올 봄', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('1만2000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
825,2012.04.13. 오전 8:06,총선 이후에도 부동산 시장 돌파구 없나,"[('총선 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('없나', 'O')]"
826,2012.04.13. 오전 8:05,강남부자들 불황에 어디서 돈 버나 봤더니...,"[('강남', 'LOCATION'), ('부자들', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버나', 'O'), (' ', 'O'), ('봤더니...', 'O')]"
827,2012.04.13. 오전 7:28,강남3구 투기지역 해제 초읽기,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('초읽기', 'O')]"
828,2012.04.13. 오전 7:00,총선 이후 부동산시장 대선까지 침체이어질 듯,"[('총선 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('까지', 'O'), (' ', 'O'), ('침체이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
829,2012.04.13. 오전 6:00,서울시 소음민원 해결에 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('소음민원', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('나선다', 'O')]"
830,2012.04.13. 오전 6:00,신고없이 항공기 지연·결항땐 행정처분,"[('신고없이', 'O'), (' ', 'O'), ('항공기', 'O'), (' ', 'O'), ('지연·결항땐', 'O'), (' ', 'O'), ('행정처분', 'O')]"
831,2012.04.13. 오전 6:00,한강홍수통제소 청소년 대상 강우레이더 교실 운영,"[('한강홍수통제소', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강우레이더', 'TERM'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('운영', 'O')]"
832,2012.04.13. 오전 3:12,분양 정보효성 창원 ‘성주동 효성 트렌하임’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성주동', 'LOCATION'), (' ', 'O'), ('효성 트렌하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
833,2012.04.13. 오전 3:12,LH ‘알짜 상가’ 쏟아진다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
834,2012.04.13. 오전 3:11,행정도시 주변 투기난개발 막는다,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('투기난개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
835,2012.04.13. 오전 3:09,HomeDream이사철인데 0.5%만 올라… “전세시장 가을까지 안정세”,"[('HomeDream이사철인데', 'O'), (' ', 'O'), ('0.5%만', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('“전세시장', 'O'), (' ', 'O'), ('가을까지', 'DATE'), (' ', 'O'), ('안정세”', 'O')]"
836,2012.04.13. 오전 3:09,HomeDream한화건설 상암지구 오피스텔,"[('HomeDream한화건설', 'ORGANIZATION'), (' ', 'O'), ('상암지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
837,2012.04.13. 오전 3:09,HomeDream하루 유동인구 30만에 먹자골목 바로 앞… 잠실아이파크 단지 내 상가,"[('HomeDream', 'O'), ('하루', 'DATE'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('…', 'O'), (' ', 'O'), ('잠실아이파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
838,2012.04.13. 오전 3:09,HomeDream대방건설 일산 비즈니스타워,"[('HomeDream대방건설', 'ORGANIZATION'), (' ', 'O'), ('일산 비즈니스타워', 'ARTIFACT')]"
839,2012.04.13. 오전 3:09,HomeDream데이드림건설 안양 오피스텔,"[('HomeDream데이드림건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('오피스텔', 'O')]"
840,2012.04.13. 오전 3:09,HomeDream여의도리버뷰 도시형생활주택,"[('HomeDream', 'O'), ('여의도리버뷰', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O')]"
841,2012.04.13. 오전 3:09,HomeDreamSK건설 ‘개나리SK뷰’,"[('HomeDreamSK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('개나리SK뷰', 'ARTIFACT'), ('’', 'O')]"
842,2012.04.13. 오전 3:09,HomeDream삼성물산 ‘래미안 밤섬 리베뉴’,"[('HomeDream', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 밤섬 리베뉴', 'ARTIFACT'), ('’', 'O')]"
