,date,headline,keyword
1488,2017.06.16. 오후 3:05,부산교통의 최중심지 미래가치 상승 문현금융단지 복합쇼핑몰 ‘BI CITY’ 주목,"[('부산', 'CITY'), ('교통의', 'O'), (' ', 'O'), ('최중심지', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('문현금융단지', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('BI CITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1489,2017.06.16. 오후 3:03,특화설계 적용한 ‘거제 센트럴 푸르지오’ 주목,"[('특화설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1490,2017.06.16. 오후 3:00,특목고 자사고 폐지 강남8학군 집값 다시 자극할까,"[('특목고', 'O'), (' ', 'O'), ('자사고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('강남8', 'LOCATION'), ('학군', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('자극할까', 'O')]"
1491,2017.06.16. 오후 2:44,수도권 1시간대… 호텔식 타운하우스 하이디울산바위,"[('수도권', 'LOCATION'), (' ', 'O'), ('1시간대', 'TIME'), ('…', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('하이디울산바위', 'ARTIFACT')]"
1492,2017.06.16. 오후 2:44,HUG 저소득층 노후주택개보수 사업 지원금 전달,"[('HUG 저소득층 노후주택개보수 사업', 'TERM'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1493,2017.06.16. 오후 2:40,두 남자의 도시이야기산골짜기 독골에서 강남의 메카가 된 도곡동,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기산골짜기', 'O'), (' ', 'O'), ('독골에서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('메카가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('도곡동', 'LOCATION')]"
1494,2017.06.16. 오후 2:39,주택도시보증공사 부동산 대책 앞두고 분양보증 전면 중단,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
1495,2017.06.16. 오후 2:35,유주현 건설협회장 조지 마스 세계건설협회총연합회장과 환담,"[('유주현', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('조지 마스', 'PERSON'), (' ', 'O'), ('세계건설협회총연합회장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('환담', 'O')]"
1496,2017.06.16. 오후 2:35,유동인구 배후수요 풍부한 송도국제도시 아라프라자 상가,"[('유동인구', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('아라프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1497,2017.06.16. 오후 2:34,동대문 유어스패선몰 市상인 운영권갈등 극적 타결,"[('동대문', 'LOCATION'), (' ', 'O'), ('유어스패선몰', 'ARTIFACT'), (' ', 'O'), ('市', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('운영권갈등', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('타결', 'O')]"
1498,2017.06.16. 오후 2:33,HUG ‘분양보증’ 잠정중단…“부동산 규제 협조 차원”,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘분양보증’', 'O'), (' ', 'O'), ('잠정중단…“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('협조', 'O'), (' ', 'O'), ('차원”', 'O')]"
1499,2017.06.16. 오후 2:33,전용 84㎡ 인기… ‘전주 3차 에코시티 휴먼빌’ 눈길,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티 휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1500,2017.06.16. 오후 2:32,HUG 분양보증 전면 중단...아파트 신규분양 올스톱,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단...아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1501,2017.06.16. 오후 2:32,새로운 개념의 프라이빗 한 공유오피스 ‘디 오피스 비즈니스센터The Offices’ 선보여..,"[('새로운', 'O'), (' ', 'O'), ('개념의', 'O'), (' ', 'O'), ('프라이빗', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('디 오피스 비즈니스센터', 'ARTIFACT'), ('The', 'O'), (' ', 'O'), ('Offices’', 'O'), (' ', 'O'), ('선보여..', 'O')]"
1502,2017.06.16. 오후 2:31,상가ㆍ오피스텔로 노후 준비하는 투자자 위한 부산 송도 ’호텔엘바라’ 분양,"[('상가ㆍ오피스텔로', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('호텔엘바라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1503,2017.06.16. 오후 2:30,주 7일 북새통… 복합상권 내 상가 공실률 0,"[('주', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('북새통…', 'O'), (' ', 'O'), ('복합상권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1504,2017.06.16. 오후 2:30,웃돈 천만원부터·…사라졌나 숨었나 분양권 야夜시장,"[('웃돈', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), ('부터·…사라졌나', 'O'), (' ', 'O'), ('숨었나', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('야夜시장', 'O')]"
1505,2017.06.16. 오후 2:28,주택보증공사 저소득층 노후주택 개보수 4억원 후원,"[('주택보증공사', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1506,2017.06.16. 오후 2:27,마석역 2차 우방 아이유쉘 주택홍보관 오픈,"[('마석역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방 아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1507,2017.06.16. 오후 2:25,효성 ‘두정역 효성해링턴 플레이스’ 견본주택 개관,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('두정역 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1508,2017.06.16. 오후 2:21,건축과 도시  탄허대종사기념박물관금강경 새긴 벽...108개 기둥...현대적 외관에 佛心·전통미 담아내,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('탄허대종사기념박물관', 'ARTIFACT'), ('금강경', 'ARTIFACT'), (' ', 'O'), ('새긴', 'O'), (' ', 'O'), ('벽...', 'O'), ('108개', 'QUANTITY'), (' ', 'O'), ('기둥...현대적', 'O'), (' ', 'O'), ('외관에', 'O'), (' ', 'O'), ('佛心·전통미', 'O'), (' ', 'O'), ('담아내', 'O')]"
1509,2017.06.16. 오후 2:18,1년새 아파트값 6.8% 올랐다,"[('1년새', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1510,2017.06.16. 오후 2:17,바다 강 보인다고 집값 ‘수억’ 차이.. 조망권의 경제학 누리는 분양 물량 노려라,"[('바다', 'O'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('보인다고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘수억’', 'O'), (' ', 'O'), ('차이..', 'O'), (' ', 'O'), ('조망권의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
1511,2017.06.16. 오후 2:15,대우·롯데건설 라오스 석유무역회사와 각종 인프라 조성 MOU,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('석유', 'MATERIAL'), ('무역회사와', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU', 'O')]"
1512,2017.06.16. 오후 2:15,HUG 저소득층 노후주택 개보수 사업에 4억원 후원,"[('HUG 저소득층 노후주택 개보수 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1513,2017.06.16. 오후 2:05,수원역환승센터 개통 환승거리·시간 단축… 축구장 5배 넓이,"[('수원역환승센터', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('환승거리·시간', 'O'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('넓이', 'O')]"
1514,2017.06.16. 오후 2:04,광주 우산동 한국아델리움중해마루힐 단지 내 상가 7월 7일 공개 입찰 ,"[('광주', 'CITY'), (' ', 'O'), ('우산동', 'LOCATION'), (' ', 'O'), ('한국아델리움중해마루힐 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('7월 7일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
1515,2017.06.16. 오후 2:02,주택 분양보증 잠정 중단…HUG 대책 발표이후 재개,"[('주택', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('중단…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표이후', 'O'), (' ', 'O'), ('재개', 'O')]"
1516,2017.06.16. 오후 2:01, HUG 정부 부동산 대책 발표 전까지 분양보증 중단 ,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전까지', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('중단', 'O')]"
1517,2017.06.16. 오후 1:53,HUG 분양보증 중단… 아파트 분양 차질,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('중단…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O')]"
1518,2017.06.16. 오후 1:45,쾌적한 환경과 개발 호재로 주목받는 상도엠코타운센트럴파크,"[('쾌적한', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT')]"
1519,2017.06.16. 오후 1:44,HUG 부동산 대책 발표 때까지 분양보증 전면 중단,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
1520,2017.06.16. 오후 1:36,부동산 규제 임박… 집값 상승세 뚝↓,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
1521,2017.06.16. 오후 1:35,11월 입주 앞둔 송도더샵퍼스트파크 5억원대 거래돼…,"[('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('송도더샵퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
1522,2017.06.16. 오후 1:31,택지지구의 미래가치와 합리적인 가격 검단사거리역 건영아모리움 주목,"[('택지지구의', 'O'), (' ', 'O'), ('미래가치와', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('검단사거리역', 'LOCATION'), (' ', 'O'), ('건영아모리움', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1523,2017.06.16. 오후 1:30,해건협 이란 등 해외건설 세무 리스크 사례 교육,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('세무', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('교육', 'O')]"
1524,2017.06.16. 오후 1:27,중도금 무이자 미분양 아파트 재조명,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명', 'O')]"
1525,2017.06.16. 오후 1:26,초과이익환수제 논란 재점화…野 3년 유예 법 개정안 발의,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화…野', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
1526,2017.06.16. 오후 1:23,주택도시보증공사 분양보증 전면 중단,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
1527,2017.06.16. 오후 1:11,유주현 건협 회장 세계건협총연합회 회장과 환담,"[('유주현', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계건협총연합회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('환담', 'O')]"
1528,2017.06.16. 오후 1:00,서울 은평구 21일 사회적경제 어울림 행사 개최,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('사회적경제 어울림 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1529,2017.06.16. 오후 1:00,주민 치매 지원 강화하는 종로구,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('치매', 'DISEASE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화하는', 'O'), (' ', 'O'), ('종로구', 'LOCATION')]"
1530,2017.06.16. 오후 1:00,LH 미얀마에 여의도 크기 산업단지 수출한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('수출한다', 'O')]"
1531,2017.06.16. 오후 1:00,대우건설 라오스 인프라 개발사업 진출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 인프라 개발사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
1532,2017.06.16. 오후 12:45,박성중 의원 재건축초과이익환수제 3년 유예법 발의,"[('박성중', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('3년 유예법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
1533,2017.06.16. 오후 12:26,대치동 세텍 서울시 최대 전시·컨벤션시설로 재건축 검토 ,"[('대치동', 'LOCATION'), (' ', 'O'), ('세텍', 'ARTIFACT'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('전시·컨벤션시설로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('검토', 'O')]"
1534,2017.06.16. 오후 12:13,부동산 재테크 원하는 은퇴자 위한 영흥도 ‘퀸오브마리나리조트’ 분양,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('영흥도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('퀸오브마리나리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1535,2017.06.16. 오후 12:11,세움종합건설 반월동 세움펠리피아 2차 도시재생 뉴딜 단지 내에 구현,"[('세움종합건설', 'ORGANIZATION'), (' ', 'O'), ('반월동', 'LOCATION'), (' ', 'O'), ('세움펠리피아', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('구현', 'O')]"
1536,2017.06.16. 오후 12:03,미 공군 부대와 100m 거리 렌털하우스 클라우드나인Ⅱ 분양,"[('미', 'LOCATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('부대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('렌털하우스', 'O'), (' ', 'O'), ('클라우드나인', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
1537,2017.06.16. 오후 12:02,효성 ‘용산 센트럴파크 해링턴 스퀘어’ 이달 분양  ,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1538,2017.06.16. 오전 11:56,집값 뛰고 분양가마저 치솟고 ‘더 늦기 전 내집마련 나서라’,"[('집값', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('분양가마저', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('‘더', 'O'), (' ', 'O'), ('늦기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('나서라’', 'O')]"
1539,2017.06.16. 오전 11:56,재건축 오름세 꺾여… 강남구 집값 0.15% 상승 그쳐,"[('재건축', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('꺾여…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1540,2017.06.16. 오전 11:53,두정역 효성해링턴 플레이스 몰린 인파,"[('두정역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1541,2017.06.16. 오전 11:53,두정역 효성해링턴 플레이스 몰린 인파,"[('두정역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1542,2017.06.16. 오전 11:51,19일 발표 ‘문재인정부 첫 부동산 정책’ 뭘 담나,"[('19일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('‘', 'O'), ('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책’', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담나', 'O')]"
1543,2017.06.16. 오전 11:46,최경화 씨앤씨에셋 대표 새정부 부동산 정책 맞춤 투자전략 찾아야,"[('최경화', 'PERSON'), (' ', 'O'), ('씨앤씨에셋', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('찾아야', 'O')]"
1544,2017.06.16. 오전 11:45, 5월 민간아파트 평균 분양가 평당 984만원…전년비 6.80%↑ ,"[('5월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('984만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.80%', 'QUANTITY'), ('↑', 'O')]"
1545,2017.06.16. 오전 11:43,대우·롯데라오스 석유무역회사 인프라 개발사업 추진,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('롯데라오스', 'ORGANIZATION'), (' ', 'O'), ('석유', 'MATERIAL'), ('무역회사', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('추진', 'O')]"
1546,2017.06.16. 오전 11:42,유주현 건협 회장 세계건설협회총연합회 회장과 환담,"[('유주현', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계건설협회총연합회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('환담', 'O')]"
1547,2017.06.16. 오전 11:38,높아지는 서울 전셋값..경기도 파주 주거 대체지 부상,"[('높아지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값..', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대체지', 'O'), (' ', 'O'), ('부상', 'O')]"
1548,2017.06.16. 오전 11:37,규제 앞둔 서울아파트 시장…상승률 한풀 꺾여,"[('규제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('시장…상승률', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1549,2017.06.16. 오전 11:36,LH 동탄사업본부 ‘동탄2신도시 A7블록’ 주택전시관 6월 중 개관,"[('LH 동탄사업본부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A7블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1550,2017.06.16. 오전 11:35,송도 수도권 5대학군으로… 맹모 관심 뜨거워,"[('송도', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5대학군', 'QUANTITY'), ('으로…', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1551,2017.06.16. 오전 11:34,경북 의성 코하우징공동체 자두마을 조성 입주자 모집,"[('경북', 'LOCATION'), (' ', 'O'), ('의성', 'LOCATION'), (' ', 'O'), ('코하우징공동체', 'ORGANIZATION'), (' ', 'O'), ('자두마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1552,2017.06.16. 오전 11:33,강남4구 공급과잉 우려 확산…연내 5602가구 공급,"[('강남4구', 'LOCATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산…연내', 'O'), (' ', 'O'), ('5602가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
