,date,headline,keyword
1545,2015.06.19. 오전 6:17,하반기 분양 핫플레이스 킨텍스 수혜… ‘예견된 성공’,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('‘예견된', 'O'), (' ', 'O'), ('성공’', 'O')]"
1546,2015.06.19. 오전 6:16,하반기 분양 핫플레이스 왕십리 역세권 ‘신주거타운’,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘신주거타운’', 'O')]"
1547,2015.06.19. 오전 6:08,쇼품아쇼핑몰 품은 아파트가 떴다,"[('쇼품아쇼핑몰', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('떴다', 'O')]"
1548,2015.06.19. 오전 6:00,불안한 전세보증금 보험으로 보장받자,"[('불안한', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('보험으로', 'O'), (' ', 'O'), ('보장받자', 'O')]"
1549,2015.06.19. 오전 6:00,하반기 사상 최대 분양시장 선다…18만가구 공급 소나기,"[('하반기', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('선다…', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('소나기', 'O')]"
1550,2015.06.19. 오전 6:00,주말·휴일 고속도로교통량 398만대…경부·영동선 혼잡,"[('주말', 'DATE'), ('·휴일', 'O'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('398만대', 'QUANTITY'), ('…', 'O'), ('경부', 'ARTIFACT'), ('·', 'O'), ('영동선', 'ARTIFACT'), (' ', 'O'), ('혼잡', 'O')]"
1551,2015.06.19. 오전 5:06,4000억 분식회계 대우건설 중징계 통보,"[('4000억', 'QUANTITY'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중징계', 'O'), (' ', 'O'), ('통보', 'O')]"
1552,2015.06.19. 오전 5:03,잇따른 기준금리 인하…알짜 수익형 부동산 ‘눈길’,"[('잇따른', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하…알짜', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1553,2015.06.19. 오전 5:03,“KTX·GTX 역세권…수혜권역을 노려라”,"[('“', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('역세권…수혜권역을', 'O'), (' ', 'O'), ('노려라”', 'O')]"
1554,2015.06.19. 오전 5:03,마곡지구 오피스 단기간 완판 소식 투자자들 이목 집중,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('단기간', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1555,2015.06.19. 오전 5:01,오늘의 한경 전셋값 비율 오르는 지역 찾아라 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('등', 'O')]"
1556,2015.06.19. 오전 5:01,경남 거제 반값 아파트 내년 착공,"[('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1557,2015.06.19. 오전 5:01,코오롱 춘천에 카지노 리조트 추진,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('추진', 'O')]"
1558,2015.06.19. 오전 5:01,사설 부동산 감정평가사의 도덕적 해이 문제,"[('사설', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('도덕적', 'O'), (' ', 'O'), ('해이', 'O'), (' ', 'O'), ('문제', 'O')]"
1559,2015.06.19. 오전 5:01,라비에벨CC 484만㎡ 부지에 한옥 등 전통 가미한 복합단지,"[('라비에벨CC', 'ARTIFACT'), (' ', 'O'), ('484만㎡', 'QUANTITY'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('가미한', 'O'), (' ', 'O'), ('복합단지', 'O')]"
1560,2015.06.19. 오전 5:01,서울 전셋값으로 서울 출퇴근 쉬운 곳 집 살까,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O')]"
1561,2015.06.19. 오전 5:01,오산 원동 미소지움,"[('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('미소지움', 'O')]"
1562,2015.06.19. 오전 5:01,임영환 힘찬건설 대표 동탄2만 주목할 때…동탄1서 오피스텔 완판했죠,"[('임영환', 'PERSON'), (' ', 'O'), ('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('때…', 'O'), ('동탄1', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판했죠', 'O')]"
1563,2015.06.19. 오전 5:01,검단역 우방 아이유쉘 검단신도시·역세권 호재 누리는 중소형 단지,"[('검단역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('·역세권', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O')]"
1564,2015.06.19. 오전 5:01,토지 개발부담금 감면 2018년까지 3년 더 연장,"[('토지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장', 'O')]"
1565,2015.06.19. 오전 5:01,애오개역 인근 공덕1구역 재건축,"[('애오개역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1566,2015.06.19. 오전 5:01,서울 재건축 조합 임원 성과급 금지,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('금지', 'O')]"
1567,2015.06.19. 오전 5:01,수지 동천 더샵 파크사이드,"[('수지', 'LOCATION'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('더샵 파크사이드', 'ARTIFACT')]"
1568,2015.06.19. 오전 5:01,분양보증 처리 늦어져 속타는 건설사,"[('분양보증', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('늦어져', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('건설사', 'O')]"
1569,2015.06.19. 오전 4:00,머니투데이 오프라인 헤드라인  19일자,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('19일', 'DATE'), ('자', 'O')]"
1570,2015.06.19. 오전 3:10,제주 ‘디아일랜드 마리나호텔 2차’ 성산일출봉 앞 호텔 임대보증금 5000만원 지급,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 마리나호텔', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('성산일출봉', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1571,2015.06.19. 오전 3:10,HomeDream산본역 센트로 601 군포 산업단지 가까운 소형 주택,"[('HomeDream', 'O'), ('산본역', 'LOCATION'), (' ', 'O'), ('센트로 601', 'QUANTITY'), (' ', 'O'), ('군포 산업단지', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O')]"
1572,2015.06.19. 오전 3:10,HomeDream시흥 ‘다인 로얄팰리스’ 배곧신도시 중심에 들어설 오피스텔,"[('HomeDream', 'ORGANIZATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1573,2015.06.19. 오전 3:10,송파 쌍용예가 지역주택조합 아파트 도심·외곽으로 이동 편한 조합아파트,"[('송파', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도심·외곽으로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('조합아파트', 'O')]"
1574,2015.06.19. 오전 3:10,HomeDream제주성산 골든튤립 호텔 객실마다 테라스 설치 바다 조망,"[('HomeDream', 'O'), ('제주성산', 'LOCATION'), (' ', 'O'), ('골든튤립 호텔', 'ARTIFACT'), (' ', 'O'), ('객실마다', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O')]"
1575,2015.06.19. 오전 3:10,HomeDream아리 별장형 주말농장 지중해풍 전원주택에서 휴식 즐긴다,"[('HomeDream아리', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('지중해풍', 'O'), (' ', 'O'), ('전원주택에서', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
1576,2015.06.19. 오전 3:10,HomeDream태전 지웰 교육환경 잘 갖춰진 중소형 아파트,"[('HomeDream', 'O'), ('태전 지웰', 'ARTIFACT'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
1577,2015.06.19. 오전 3:10,HomeDream10∼30% 싼 ‘지역조합’… 신탁사·시공사 신뢰도 따져 도전하라,"[('HomeDream10∼30%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('‘지역조합’…', 'O'), (' ', 'O'), ('신탁사·시공사', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('도전하라', 'O')]"
1578,2015.06.19. 오전 3:10,HomeDream위례 중앙역 중앙타워 투자가치 높은 트랜싯몰 핵심 상가,"[('Hom', 'ORGANIZATION'), ('eDre', 'ORGANIZATION'), ('am', 'ORGANIZATION'), ('위례', 'LOCATION'), (' ', 'O'), ('중앙역 중앙타워', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('트랜싯몰', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상가', 'O')]"
1579,2015.06.19. 오전 3:10,HomeDream효석M타운하우스 단지내에 허브농원·문화센터 조성,"[('HomeDream', 'ARTIFACT'), ('효석M타운하우스', 'ARTIFACT'), (' ', 'O'), ('단지내에', 'O'), (' ', 'O'), ('허브농원·문화센터', 'O'), (' ', 'O'), ('조성', 'O')]"
1580,2015.06.19. 오전 3:10,HomeDream삼성물산 초고층 오피스텔 고급아파트 못잖은 테라스도,"[('HomeDream', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('못잖은', 'O'), (' ', 'O'), ('테라스도', 'O')]"
1581,2015.06.19. 오전 3:10,HomeDream㈜신영 상업지·관공서 가깝고 넉넉한 수납공간 장점,"[('HomeDream', 'ORGANIZATION'), ('㈜', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('상업지·관공서', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('장점', 'O')]"
1582,2015.06.19. 오전 3:10,골든튤립 제주노형호텔 한라산 보이는 객실… 제주공항·카지노 가까워,"[('골든튤립', 'PLANT'), (' ', 'O'), ('제주노형호텔', 'ORGANIZATION'), (' ', 'O'), ('한라산', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('객실…', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), ('·카지노', 'O'), (' ', 'O'), ('가까워', 'O')]"
1583,2015.06.19. 오전 3:10,HomeDream유성 푸르지오 시티 세종까지 BRT로 10분 거리 주상복합,"[('HomeDream', 'ARTIFACT'), ('유성 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('주상복합', 'O')]"
1584,2015.06.19. 오전 3:10,HomeDream롯데건설 기업체·산업단지 가까워 직장인 살기에 딱,"[('HomeDream롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기업체·산업단지', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('살기에', 'O'), (' ', 'O'), ('딱', 'O')]"
1585,2015.06.19. 오전 3:10,고양삼송 화성파크드림 파티오PATIO 정원·다락방 등 층별로 다르게 꾸며,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('화성파크드림 파티오PATIO', 'ARTIFACT'), (' ', 'O'), ('정원·다락방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('층별로', 'O'), (' ', 'O'), ('다르게', 'O'), (' ', 'O'), ('꾸며', 'O')]"
1586,2015.06.19. 오전 3:10,HomeDreamSC제일건설㈜ 다시 살아나는 하늘도시… 입지 좋은 호텔 분양,"[('HomeDreamSC제일건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('하늘도시…', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1587,2015.06.19. 오전 3:10,HomeDream사당 힐스테이트 초역세권 아파트 828채 조합원 모집,"[('HomeDream', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('828채', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1588,2015.06.19. 오전 3:10,HomeDream뜨거운 여름 분양 비수기 ‘알짜분양’ 소식에 후끈,"[('HomeDream', 'ORGANIZATION'), ('뜨거운', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('‘알짜분양’', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('후끈', 'O')]"
1589,2015.06.19. 오전 3:10,HomeDream더 낮아진 금리… 불붙은 오피스텔 분양에 순풍 더했다,"[('HomeDream더', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('더했다', 'O')]"
1590,2015.06.19. 오전 3:10,HomeDreamGS건설 단지 바로 앞이 송내역… 생활편의 시설도 풍부,"[('HomeDreamGS건설', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('이', 'O'), (' ', 'O'), ('송내역', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('생활편의', 'O'), (' ', 'O'), ('시설도', 'O'), (' ', 'O'), ('풍부', 'O')]"
1591,2015.06.19. 오전 3:10,HomeDream충남 태안기업도시 현대모비스 개발공사 부지 옆 매각,"[('HomeDream', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('태안기업도시', 'LOCATION'), (' ', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('개발공사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('매각', 'O')]"
1592,2015.06.19. 오전 3:10,HomeDream“소형아파트가 블루칩” 수도권에 ‘알짜’ 풍성,"[('HomeDream', 'ORGANIZATION'), ('“소형아파트가', 'O'), (' ', 'O'), ('블루칩”', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('풍성', 'O')]"
1593,2015.06.19. 오전 3:10,HomeDream수도권〓광교·동탄2·위례 지방〓세종시… 불패신화 계속된다,"[('HomeDream', 'O'), ('수도권', 'LOCATION'), ('〓', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('지방〓', 'O'), ('세종시', 'CITY'), ('…', 'O'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1594,2015.06.19. 오전 3:10,HomeDream신동아건설 공원으로 둘러싸인 푸른단지… 내부도 볕 잘들어,"[('HomeDream', 'ARTIFACT'), ('신동아건설 공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('푸른단지…', 'O'), (' ', 'O'), ('내부도', 'O'), (' ', 'O'), ('볕', 'O'), (' ', 'O'), ('잘들어', 'O')]"
1595,2015.06.19. 오전 3:10,HomeDream대명리조트 오션월드·골프장 이용… 올여름 휴가는 여기로,"[('HomeDream', 'ARTIFACT'), ('대명리조트', 'ARTIFACT'), (' ', 'O'), ('오션월드', 'ARTIFACT'), ('·골프장', 'O'), (' ', 'O'), ('이용…', 'O'), (' ', 'O'), ('올여름', 'DATE'), (' ', 'O'), ('휴가는', 'O'), (' ', 'O'), ('여기로', 'O')]"
1596,2015.06.19. 오전 3:10,HomeDream대림산업 1층엔 지하실 4층엔 옥상 설계된 테라스하우스,"[('Hom', 'ORGANIZATION'), ('eDream대림산업', 'ORGANIZATION'), (' ', 'O'), ('1층', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('지하실', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('테라스하우스', 'O')]"
1597,2015.06.19. 오전 12:03,용인시 지역주택조합 아파트 용인 명지대역 서희스타힐스 사전청약접수 문의쇄도,"[('용인시', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('사전청약접수', 'O'), (' ', 'O'), ('문의쇄도', 'O')]"
1598,2015.06.19. 오전 12:03,수익형 부동산 최적의 조건 동탄2신도시 마크폴리스 오피스텔상가 투자 유망지역,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('마크폴리스', 'LOCATION'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망지역', 'O')]"
1599,2015.06.19. 오전 12:02,1억원대 투자로 월세받는 천안 불당 아름채 오피스텔·상가 안정성 수익성 두루 갖춰…,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 아름채', 'ARTIFACT'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춰…', 'O')]"
1600,2015.06.19. 오전 12:02,CJ 홈쇼핑 방영 제주성산 골든튤립 호텔 분양 열풍 다양한 혜택과 높은 수익률 자랑,"[('CJ 홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('방영', 'O'), (' ', 'O'), ('제주성산', 'LOCATION'), (' ', 'O'), ('골든튤립 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('자랑', 'O')]"
1601,2015.06.19. 오전 12:02,김포 라베니체 마치 에비뉴 3차 마지막 렌트프리 적용으로 분양완판 임박,"[('김포', 'LOCATION'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('렌트프리', 'O'), (' ', 'O'), ('적용으로', 'O'), (' ', 'O'), ('분양완판', 'O'), (' ', 'O'), ('임박', 'O')]"
1602,2015.06.19. 오전 12:01,일산식사자이 최대 3억 할인 잔금유예 3년 1억 4천만원 즉시 입주 조건변경 전 마지막 기회,"[('일산식사자이', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('잔금유예', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('1억 4천만원', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1603,2015.06.20. 오후 8:59,상암DMC 롯데복합쇼핑몰 건립 인근 상인들 반발,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('롯데복합쇼핑몰', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O')]"
1604,2015.06.20. 오후 8:45,감정평가법인 자격증 불법대여 등 적발,"[('감정평가법인', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적발', 'O')]"
1605,2015.06.20. 오후 7:18,현대건설 대림산업 제치고 삼호가든3차 재건축 수주 성공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성공', 'O')]"
1606,2015.06.20. 오후 6:45,현대건설 삼호가든3차 재건축 시공사로 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
