,date,headline,keyword
990,2019.09.11. 오전 9:33,롯데관광개발 해외투자자 상대 6천만달러 CB 발행… 제주 드림타워 건립비용 조달 완료,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('해외투자자', 'CIVILIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('6천만달러', 'QUANTITY'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('발행…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('건립비용', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('완료', 'O')]"
991,2019.09.11. 오전 9:32,정부 공모형 부동산간접투자시장 2021년까지 10배 키운다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('부동산간접투자시장', 'O'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('키운다', 'O')]"
992,2019.09.11. 오전 9:31,공모 부동산간접투자 2021년 60조원으로···정부 활성화 추진,"[('공모', 'O'), (' ', 'O'), ('부동산간접투자', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('60조원', 'QUANTITY'), ('으로···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
993,2019.09.11. 오전 9:30,넘치는 시중자금 부동산 간접투자로…분리과세 등 혜택,"[('넘치는', 'O'), (' ', 'O'), ('시중자금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자로…분리과세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O')]"
994,2019.09.11. 오전 9:30,귀하디 귀한 새 아파트…강동 새집 가격 활활,"[('귀하디', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('활활', 'O')]"
995,2019.09.11. 오전 9:30,정부 공모형 리츠·부동산펀드에 세제혜택…5천만원 한도 세율 9% 분리과세,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('리츠', 'CIVILIZATION'), ('·', 'O'), ('부동산펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세제혜택…', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('분리과세', 'O')]"
996,2019.09.11. 오전 9:30,나도 백화점 건물주 되볼까… 정부 상장 리츠 더 키운다,"[('나도', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되볼까…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('키운다', 'O')]"
997,2019.09.11. 오전 9:28,LH 추석맞이 주거급여 ‘찾아가는 서비스’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('시행', 'O')]"
998,2019.09.11. 오전 9:28,LH 2019년 공동주택관리 열린강좌 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('공', 'EVENT'), ('동주택관리', 'O'), (' ', 'O'), ('열린강좌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
999,2019.09.11. 오전 9:28,롯데건설 여수 웅천 캐슬 디아트 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 캐슬 디아트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1000,2019.09.11. 오전 9:26,상가정보연구소 ‘2019 하반기 유망 상권 투어’ 참가업체 접수,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2019 하반기', 'DATE'), (' ', 'O'), ('유망 상권 투어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('접수', 'O')]"
1001,2019.09.11. 오전 9:25,LH 2019년 공동주택관리 열린강좌 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('공', 'EVENT'), ('동주택관리', 'O'), (' ', 'O'), ('열린강좌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1002,2019.09.11. 오전 9:18,LH 주거급여 안내 위해 찾아가는 서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O')]"
1003,2019.09.11. 오전 9:17,삼성물산 건설부문 소셜미디어에 사회문제 인식개선 캠페인 영상 공개,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('소셜미디어에', 'O'), (' ', 'O'), ('사회문제', 'O'), (' ', 'O'), ('인식개선', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공개', 'O')]"
1004,2019.09.11. 오전 9:14,한토신 대구 중구 도원아파트 가로주택정비사업 수주…연내 시공사 선정,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도원아파트', 'ARTIFACT'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('수주…연내', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1005,2019.09.11. 오전 9:11,수주 절벽에 규제 법안까지…‘속타는’ 건설업계,"[('수주', 'O'), (' ', 'O'), ('절벽에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('법안까지…‘속타는’', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1006,2019.09.11. 오전 9:10,분양가상한제 지역·시기 결정 주정심 개편안 발의,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지역·시기', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발의', 'O')]"
1007,2019.09.11. 오전 9:08,저금리 시대 수익형 부동산 다시 일어설까,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('일어설까', 'O')]"
1008,2019.09.11. 오전 9:08,LH 26일 공동주택 장기수선계획·안전관리 강좌,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('장기수선계획·안전관리', 'O'), (' ', 'O'), ('강좌', 'O')]"
1009,2019.09.11. 오전 9:06,SH공사 건설협회와 건설업 상생협력 업무협약 체결,"[('SH공사 건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1010,2019.09.11. 오전 9:02,LH 추석맞이 주거급여 찾아가는 서비스 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
1011,2019.09.11. 오전 9:01,두산건설 대곡역 두산위브 9월 분양 예정…GTX 개통 등 호재,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O')]"
1012,2019.09.11. 오전 9:01,LH 2019년 공동주택관리 열린강좌 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('공', 'EVENT'), ('동주택관리', 'O'), (' ', 'O'), ('열린강좌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1013,2019.09.11. 오전 9:00,고덕강일지구 4단지 공공분양 평균 47.7대 1…1순위 마감,"[('고덕강일지구', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('47.7대 1…', 'QUANTITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1014,2019.09.11. 오전 9:00,완비된 생활 인프라 누리는 안양예술공원 두산위브,"[('완비된', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1015,2019.09.11. 오전 8:58,삼성물산 소셜미디어에 인식개선 캠페인 이웃사촌 편 영상 공개,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('소셜미디어에', 'O'), (' ', 'O'), ('인식개선', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('이웃사촌', 'CIVILIZATION'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('공개', 'O')]"
1016,2019.09.11. 오전 8:55,동남권에 낀 부동산 침체 먹구름 언제 걷히나… 일자리가 관건,"[('동남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('걷히나…', 'O'), (' ', 'O'), ('일자리가', 'O'), (' ', 'O'), ('관건', 'O')]"
1017,2019.09.11. 오전 8:42,김현아 김현미 맘대로 분양가상한제 못해…주정심 개편안 발의,"[('김현아', 'PERSON'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('못해…주정심', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발의', 'O')]"
1018,2019.09.11. 오전 8:40,집코노미 박원순 시장 옥탑방 말고 여기도 오라…뿔난 사직2구역,"[('집코노미', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('옥탑방', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('여기도', 'O'), (' ', 'O'), ('오라…뿔난', 'O'), (' ', 'O'), ('사직', 'LOCATION'), ('2구역', 'QUANTITY')]"
1019,2019.09.11. 오전 7:51,한경부동산 19일 21일 고수익 부동산 특수경매 투자해법 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특수경매', 'O'), (' ', 'O'), ('투자해법', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1020,2019.09.11. 오전 7:05,김현아 주정심 개편안 발의…분양가상한제 정부 맘대로 못해,"[('김현아', 'PERSON'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발의…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('못해', 'O')]"
1021,2019.09.11. 오전 6:30,서울시 주민·방문객 함께하는 계동마님댁 한가위 맞이 행사,"[('서울시', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('계동마님댁', 'ARTIFACT'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('행사', 'O')]"
1022,2019.09.11. 오전 6:16,천하의 풍수명당에서 망한 기업들,"[('천하의', 'O'), (' ', 'O'), ('풍수명당에서', 'O'), (' ', 'O'), ('망한', 'O'), (' ', 'O'), ('기업들', 'O')]"
1023,2019.09.11. 오전 6:02,서울도시건축비엔날레 6개국 주한대사관 시민에 개방,"[('서울도시건축비엔날레', 'EVENT'), (' ', 'O'), ('6개국', 'QUANTITY'), (' ', 'O'), ('주한대사관', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('개방', 'O')]"
1024,2019.09.11. 오전 6:01,분양가 상한제에 경매 수요시장도 흔들…수요자들 우왕좌왕,"[('분양가 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('수요시장도', 'O'), (' ', 'O'), ('흔들…', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('우왕좌왕', 'O')]"
1025,2019.09.11. 오전 6:01,GTX 본궤도에…해당 지역 청약 광풍,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('본궤도에…해당', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
1026,2019.09.11. 오전 6:01,오피스텔 매매가 10개월 만에 상승반전…서울 나홀로 강세가 견인그래픽은 화상에 올린 걸로,"[('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세가', 'O'), (' ', 'O'), ('견인그래픽은', 'O'), (' ', 'O'), ('화상에', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('걸로', 'O')]"
1027,2019.09.11. 오전 6:00,공익단체·소상공인 광고 서울시가 무료로 해준다,"[('공익단체·', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('해준다', 'O')]"
1028,2019.09.11. 오전 4:43,아파트값 다시 꿈틀... 9ㆍ13대책 1년 “약발 다했나”,"[('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀...', 'O'), (' ', 'O'), ('9ㆍ13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('“약발', 'O'), (' ', 'O'), ('다했나”', 'O')]"
1029,2019.09.11. 오전 4:31,GTXB 가시화…송도·남양주 부동산시장 싱글벙글,"[('GTXB', 'ARTIFACT'), (' ', 'O'), ('가시화…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('싱글벙글', 'O')]"
1030,2019.09.11. 오전 4:00,전세계약금 1억 날릴 판…반포주공1단지 이주 계획자 멘붕,"[('전세계약금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('날릴', 'O'), (' ', 'O'), ('판…', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('계획자', 'CIVILIZATION'), (' ', 'O'), ('멘붕', 'O')]"
1031,2019.09.11. 오전 3:56,주택시장 불확실…먹거리 늘리는 건설업계,"[('주택시장', 'O'), (' ', 'O'), ('불확실…먹거리', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1032,2019.09.11. 오전 3:18,축·전 띄워… 연희동을 핫플레이스 만든 마법사,"[('축·전', 'O'), (' ', 'O'), ('띄워…', 'O'), (' ', 'O'), ('연희동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('마법사', 'OCCUPATION')]"
1033,2019.09.11. 오전 3:18,별내신도시 트리플 역세권 상가·지식산업센터,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가·지식산업센터', 'O')]"
1034,2019.09.11. 오전 3:17,고종완의 살 집 팔 집 이야기 서울시 발표 5개 생활권에 주목하라,"[('고종완', 'PERSON'), ('의', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1035,2019.09.11. 오전 3:15,내년 토지보상금 사상 최대 45兆… 집값 불쏘시개 될라,"[('내년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('45兆', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불쏘시개', 'O'), (' ', 'O'), ('될라', 'O')]"
1036,2019.09.11. 오전 3:04,수도권 토지보상비 연말까지 7조 풀린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1037,2019.09.11. 오전 3:04,자산가들 “채권형해외주식형 펀드 투자 늘릴것”,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('채권형해외주식형 펀드', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘릴것”', 'O')]"
1038,2019.09.11. 오전 3:04,자산가들 “채권형해외주식형 펀드 투자 늘릴것”,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('채권형해외주식형 펀드', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘릴것”', 'O')]"
1039,2019.09.11. 오전 12:33,도내 아파트 입주율 62.5% 두 달 연속 최하위,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('62.5%', 'QUANTITY'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최하위', 'O')]"
1040,2019.09.12. 오후 10:38,한국감정평가사협회국제과세평가사협회와 업무협약 체결,"[('한국감정평가사협회국제과세평가사협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1041,2019.09.12. 오후 10:33,포스코건설 ‘염주 더샵 센트럴파크’ 광주광역시 최대 청약자 기록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('염주 더샵 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('기록', 'O')]"
1042,2019.09.12. 오후 7:08,캘리포니아주 주택임대료 상한제 도입…美전역 확산할까,"[('캘리포니아주', 'LOCATION'), (' ', 'O'), ('주택임대료 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('美', 'LOCATION'), ('전역', 'O'), (' ', 'O'), ('확산할까', 'O')]"
1043,2019.09.12. 오후 5:33,최악의 경매 지표 속에서도···서울·대전 경매시장 활황,"[('최악의', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('속에서도···', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('활황', 'O')]"
1044,2019.09.12. 오후 4:21,시외버스 예매시스템 정상 운영,"[('시외버스', 'O'), (' ', 'O'), ('예매시스템', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운영', 'O')]"
1045,2019.09.12. 오후 3:15,궁궐 조망 덕수궁 디팰리스 4.8대1 청약 마감,"[('궁궐', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), (' ', 'O'), ('4.8대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1046,2019.09.12. 오후 2:32,추석 이후 부동산시장 전망이상호 원장  “경기 부진 속 부동산 호황 한계 뚜렷”,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), ('이상호', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('“경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('뚜렷”', 'O')]"
1047,2019.09.12. 오후 2:01,HDC현대산업개발 강남 역삼동 개나리4차 재건축 ‘역삼 센트럴 아이파크’ 9월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1048,2019.09.12. 오후 1:30,700만원짜리 땅 3.7억 낙찰…시골땅에 무슨일,"[('700만원짜리', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3.7억', 'QUANTITY'), (' ', 'O'), ('낙찰…시골땅에', 'O'), (' ', 'O'), ('무슨일', 'O')]"
1049,2019.09.12. 오후 1:28,낡았던 회현동 굿바이‥.도시재생 사업으로 재탄생,"[('낡았던', 'O'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('굿바이‥.', 'O'), ('도시재생 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1050,2019.09.12. 오후 12:01,명절 뒤 입주 앞둔 서울 신축 신고가 행진…웃돈만 ‘평균 3억’,"[('명절', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진…웃돈만', 'O'), (' ', 'O'), ('‘평균', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('’', 'O')]"
1051,2019.09.12. 오전 10:33,못 말리는 대구 아파트 청약 열기…9월 첫 분양 64대 1,"[('못', 'O'), (' ', 'O'), ('말리는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('64대 1', 'QUANTITY')]"
1052,2019.09.12. 오전 10:09,올 상반기 청약 ‘대단지’ 쏠림…1000가구 이상 ‘흥행 보증수표’ 입증,"[('올 상반기', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘대단지’', 'O'), (' ', 'O'), ('쏠림…', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('‘흥행', 'O'), (' ', 'O'), ('보증수표’', 'O'), (' ', 'O'), ('입증', 'O')]"
1053,2019.09.12. 오전 10:02,두산건설 능곡1구역 재개발 ‘대곡역 두산위브’ 9월 분양 예정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('능곡1구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('대곡역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1054,2019.09.12. 오전 10:02,HDC현대산업개발 역삼동 개나리4차 재건축 역삼 센트럴 아이파크 이달 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역삼 센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
