,date,headline,keyword
1562,2017.08.03. 오전 11:40,8·2 부동산 대책 이후“집주인들 분위기 묻는 전화뿐… 투자자들도 ‘일단 관망’”,"[('8·2 부', 'DATE'), ('동산', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후“', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('묻는', 'O'), (' ', 'O'), ('전화뿐…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('관망’”', 'O')]"
1563,2017.08.03. 오전 11:35,“집 사고파는 건 흐름…지금은 올스톱”,"[('“집', 'O'), (' ', 'O'), ('사고파는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('흐름…지금은', 'O'), (' ', 'O'), ('올스톱”', 'O')]"
1564,2017.08.03. 오전 11:35,5단계 미세먼지 차단 아파트단지 나온다,"[('5단계', 'QUANTITY'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
1565,2017.08.03. 오전 11:35,수요 치우친 8·2대책…공급은요,"[('수요', 'O'), (' ', 'O'), ('치우친', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), ('…공급은요', 'O')]"
1566,2017.08.03. 오전 11:33,고층건물 화재예방 팔걷은 정부,"[('고층건물', 'O'), (' ', 'O'), ('화재예방', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), ('걷은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1567,2017.08.03. 오전 11:32,靑 盧정부 부동산 실패는 글로벌 과잉유동성 이해부족 탓,"[('靑', 'O'), (' ', 'O'), ('盧', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실패는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('과잉유동성', 'O'), (' ', 'O'), ('이해부족', 'O'), (' ', 'O'), ('탓', 'O')]"
1568,2017.08.03. 오전 11:32,공매물건 ‘데이즈힐 평창’ 투자설명회 성황리에 마쳐,"[('공매물건', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈힐 평창', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
1569,2017.08.03. 오전 11:31,신동호의시선집중 손병석 차관 보유세 관련 시장 안정화 여부 면밀히 지켜보겠다,"[('신동호', 'PERSON'), ('의시선집중', 'O'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('면밀히', 'O'), (' ', 'O'), ('지켜보겠다', 'O')]"
1570,2017.08.03. 오전 11:29,서울 재건축 5만5천가구 조합원 지위양도 금지로 타격,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5만5천가구', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('금지로', 'O'), (' ', 'O'), ('타격', 'O')]"
1571,2017.08.03. 오전 11:28,오투리조트 부영그룹 인수 후 하계 시즌 내방객 급증,"[('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('하계 시즌', 'DATE'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
1572,2017.08.03. 오전 11:24,전문가가 선정한 살기 좋은 도시 1위 제주… 중문 코아루 더테라스,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), ('…', 'O'), (' ', 'O'), ('중', 'TERM'), ('문', 'O'), (' ', 'O'), ('코아루 더테라스', 'ARTIFACT')]"
1573,2017.08.03. 오전 11:23,분당.판교 10분대 강남 30분대…100% 중소형 구성한 광주파라곤,"[('분당', 'LOCATION'), ('.', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME'), ('…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성한', 'O'), (' ', 'O'), ('광주파라곤', 'ARTIFACT')]"
1574,2017.08.03. 오전 11:21,용지 공급 방식 추첨으로 전환...공공임대주택 임대료 낮춘다,"[('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('추첨으로', 'O'), (' ', 'O'), ('전환...공공임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1575,2017.08.03. 오전 11:19,김태년 민주당 정책위 의장  “노무현 부동산 정책 실패는 이명박 때문”,"[('김태년', 'PERSON'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('정책위', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('노무현', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패는', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('때문”', 'O')]"
1576,2017.08.03. 오전 11:16,김태년 정책위의장 보유세 인상 필요하면 검토… 서민 눈물 흘리지 않게,"[('김태년', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('필요하면', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('흘리지', 'O'), (' ', 'O'), ('않게', 'O')]"
1577,2017.08.03. 오전 11:15,8.2 부동산대책 매도·임대사업·버티기…다주택자 ‘좁은 퇴로’에 갇혀 공포,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('매도·임대사업·버티기…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('‘좁은', 'O'), (' ', 'O'), ('퇴로’에', 'O'), (' ', 'O'), ('갇혀', 'O'), (' ', 'O'), ('공포', 'O')]"
1578,2017.08.03. 오전 11:15,창덕궁 앞 상가들 역사성 살려 새단장한다,"[('창덕궁', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가들', 'O'), (' ', 'O'), ('역사성', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('새단장한다', 'O')]"
1579,2017.08.03. 오전 11:13,프리즘강남 만들기,"[('프리즘강남 만들기', 'TERM')]"
1580,2017.08.03. 오전 11:12,8.2 부동산대책 추가 대책…분양가상한제·보유세 카드 남았다,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책…', 'O'), ('분양가상한제', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('남았다', 'O')]"
1581,2017.08.03. 오전 11:12,도심 속 그린프리미엄 품은 숲세권 아파트,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1582,2017.08.03. 오전 11:11,정경미 GS건설 연구원 세계 3대 인명사전 등재,"[('정경미', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('등재', 'O')]"
1583,2017.08.03. 오전 11:10,강남 접근성 좋은 ‘용인 수지 성복 아이비힐’,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지 성복 아이비힐', 'ARTIFACT'), ('’', 'O')]"
1584,2017.08.03. 오전 11:10,8.2 부동산대책 전문가들 “역대급 규제책…시장안정 효과 볼 것”,"[('8.2 부', 'EVENT'), ('동산대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“역대급', 'O'), (' ', 'O'), ('규제책…시장안정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('것”', 'O')]"
1585,2017.08.03. 오전 11:10,8·2 대책 후폭풍유탄 맞은 서울시…도시재생 뉴딜 올스톱,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후폭풍유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('…도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1586,2017.08.03. 오전 11:09,올 들어 아파트값 가장 많이 오른 곳은 부산 동래구…6.9%↑,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), ('…', 'O'), ('6.9%', 'QUANTITY'), ('↑', 'O')]"
1587,2017.08.03. 오전 11:06,文정부 보유세 인상 카드 꺼낼까…부동산 시장 술렁,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낼까…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
1588,2017.08.03. 오전 11:05,국내 고층건물 화재 안전점검 및 관리 강화…화재안전평가 실시 ,"[('국내', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화…화재안전평가', 'O'), (' ', 'O'), ('실시', 'O')]"
1589,2017.08.03. 오전 11:03,양천구 시설관리공단 경영평가 전국 2위…21계단 급상승,"[('양천구', 'LOCATION'), (' ', 'O'), ('시설', 'ORGANIZATION'), ('관리공단', 'ORGANIZATION'), (' ', 'O'), ('경영평가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('…', 'O'), ('21계단', 'QUANTITY'), (' ', 'O'), ('급상승', 'O')]"
1590,2017.08.03. 오전 11:02,국토부 김해 신공항 건설 기본계획수립용역 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기본계획수립용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1591,2017.08.03. 오전 11:02,8.2 부동산대책 발표날 DMC에코자이 평균 20대1로 1순위 마감  ,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표날', 'O'), (' ', 'O'), ('DMC에코자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1592,2017.08.03. 오전 11:01,임대주택 건설용지 추첨방식으로 공급한다,"[('임대주택', 'O'), (' ', 'O'), ('건설용지', 'O'), (' ', 'O'), ('추첨방식으로', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1593,2017.08.03. 오전 11:00,김해신공항 기본계획수립 용역 착수...내년 8월까지 완료,"[('김해신공항', 'LOCATION'), (' ', 'O'), ('기본계획수립', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수...', 'O'), ('내년 8월까지', 'DATE'), (' ', 'O'), ('완료', 'O')]"
1594,2017.08.03. 오전 11:00,공공택지 임대주택 용지 경쟁 아닌 추첨 방식으로 공급,"[('공공택지', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1595,2017.08.03. 오전 11:00,김해신공항 기본계획수립용역 착수…포스코건설컨소 선정  ,"[('김해신공항', 'LOCATION'), (' ', 'O'), ('기본계획수립용역', 'O'), (' ', 'O'), ('착수…', 'O'), ('포스코건설컨소', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1596,2017.08.03. 오전 11:00,지난달07월 단독주택 매매 실거래가,"[('지난달07월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1597,2017.08.03. 오전 11:00,공공임대주택 건설 용지 공급 ‘추첨 방식’ 전환 ,"[('공공임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘추첨', 'O'), (' ', 'O'), ('방식’', 'O'), (' ', 'O'), ('전환', 'O')]"
1598,2017.08.03. 오전 11:00,영남권 관문 김해 신공항 건설 첫발 내디뎌,"[('영남권', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('내디뎌', 'O')]"
1599,2017.08.03. 오전 11:00,도시개발사업 공공임대 용지 싸게 공급해 임대료 낮춘다,"[('도시개발사업', 'TERM'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급해', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1600,2017.08.03. 오전 11:00,김해 신공항 기본계획수립용역 착수…2026년 개항 목표,"[('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('기본계획수립용역', 'O'), (' ', 'O'), ('착수…', 'O'), ('2026년', 'DATE'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('목표', 'O')]"
1601,2017.08.03. 오전 11:00,임대주택 용지 추첨방식으로 공급…임대료 부담 낮아진다,"[('임대주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('추첨방식으로', 'O'), (' ', 'O'), ('공급…임대료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
1602,2017.08.03. 오전 10:59,국민주택규모 이하 임대주택용지 추첨으로 공급,"[('국민주택규모', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('임대주택용지', 'O'), (' ', 'O'), ('추첨으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1603,2017.08.03. 오전 10:57,금호건설 천곡 금호어울림 라포레 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('천곡 금호어울림 라포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1604,2017.08.03. 오전 10:50,서울 주택가격 내년 조정…전·월세 증가 우려도,"[('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('조정…전·월세', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('우려도', 'O')]"
1605,2017.08.03. 오전 10:50,브랜드 선호도 1위 서청주파크자이 분양… 74㎡·84㎡B타입 인기,"[('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('서청주파크자이', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), ('·', 'O'), ('84㎡', 'QUANTITY'), ('B타입', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1606,2017.08.03. 오전 10:49,도심 속 그린프리미엄 품은 숲세권 아파트 어디,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1607,2017.08.03. 오전 10:48,대우건설 미세먼지 차단 기술 개발…푸르지오 써밋에 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발…', 'O'), ('푸르지오 써밋', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
1608,2017.08.03. 오전 10:46,고강도 8.2 대책에도 청약 열기 후끈..가재울·성남서 1순위 마감,"[('고강도', 'O'), (' ', 'O'), ('8.2', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈..', 'O'), ('가재울', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('서', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1609,2017.08.03. 오전 10:42,8.2 부동산대책 여파 경기도 재개발ㆍ재건축 ‘봇물’,"[('8.2 부동산대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
1610,2017.08.03. 오전 10:41,8·2 대책 후폭풍대출규제 강화…청약 전 집값 50% 이상 확보해야,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후폭풍대출규제', 'O'), (' ', 'O'), ('강화…청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('확보해야', 'O')]"
1611,2017.08.03. 오전 10:40,대우건설 미세먼지 차단기술 5ZCS 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단기술', 'O'), (' ', 'O'), ('5ZCS', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1612,2017.08.03. 오전 10:36,8·2 대책 후폭풍초강력 대책에 바짝 움츠러든 시장,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후폭풍초강력', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('시장', 'O')]"
1613,2017.08.03. 오전 10:35,대우건설 ‘미세먼지 차단기술’ 개발…푸르지오 써밋에 선보인다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘미세먼지', 'O'), (' ', 'O'), ('차단기술’', 'O'), (' ', 'O'), ('개발…', 'O'), ('푸르지오 써밋', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1614,2017.08.03. 오전 10:35,우수한 교통과 생활인프라 갖춘 구일역 오피스텔 ‘퀸즈파크 구일’,"[('우수한', 'O'), (' ', 'O'), ('교통과', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구일역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸즈파크 구일', 'ARTIFACT'), ('’', 'O')]"
1615,2017.08.03. 오전 10:30,8.2 부동산대책 여파 전문가들 “강해지고 독해졌다...효과 볼 것”,"[('8.2 부동산대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“강해지고', 'O'), (' ', 'O'), ('독해졌다...효과', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('것”', 'O')]"
1616,2017.08.03. 오전 10:28,LH 포항블루밸리 국가산업단지 산업용지 입주업종를 확대하여 분양활성화에 박차,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항블루밸리 국가산업단지', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('입주업종를', 'O'), (' ', 'O'), ('확대하여', 'O'), (' ', 'O'), ('분양활성화에', 'O'), (' ', 'O'), ('박차', 'O')]"
1617,2017.08.03. 오전 10:28,한화건설 여수 웅천 꿈에그린 더 테라스 이달 조합원 모집,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린 더 테라스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1618,2017.08.03. 오전 10:25,여기 잡으니 저기로…세종시 난개발 대책 풍선효과 우려,"[('여기', 'O'), (' ', 'O'), ('잡으니', 'O'), (' ', 'O'), ('저기로…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려', 'O')]"
1619,2017.08.03. 오전 10:21,마스터 비즈파크가칭 8월 초 홍보관 개관예정 ‘한강신도시의 첫 지식산업센터’,"[('마스터 비즈파크', 'ORGANIZATION'), ('가칭', 'O'), (' ', 'O'), ('8월 초', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관예정', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터’', 'O')]"
1620,2017.08.03. 오전 10:17,원주강릉철도 KTX 첫 투입·시험운행...12월 정식 개통 목표,"[('원주강릉철도', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투입·시험운행...', 'O'), ('12월', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('목표', 'O')]"
1621,2017.08.03. 오전 10:10,경기도 재개발·재건축 본격 시동…하반기 2만6000여 세대 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2만6000여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1622,2017.08.03. 오전 10:08,한화건설 ‘여수 웅천 꿈에그린 더 테라스’ 8월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1623,2017.08.03. 오전 10:08,이정미 8·2대책 비판···후분양제 도입·분양원가 공개해야,"[('이정미', 'PERSON'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('비판···', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입·분양원가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
1624,2017.08.03. 오전 10:08,고층건축물 화재 사전에 막는다,"[('고층건축물', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('막는다', 'O')]"
1625,2017.08.03. 오전 10:06,대우건설 업계 최초 단계별 미세먼지 차단 기술 개발…푸르지오 써밋에 적용,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발…', 'O'), ('푸르지오 써밋', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
1626,2017.08.03. 오전 10:06,한화건설 ‘여수 웅천 꿈에그린 더 테라스’ 8월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
