,date,headline,keyword
1122,2013.06.27. 오전 3:39,SH공사 시프트 2178가구 7월1일부터 청약 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('2178가구', 'QUANTITY'), (' ', 'O'), ('7월1일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1123,2013.06.27. 오전 3:33,강남3구비강남 집값 격차 4억7095만원 역대 최저,"[('강남', 'LOCATION'), ('3구비', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('4억7095만원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1124,2013.06.27. 오전 3:33,하반기 달라지는 부동산 제도 취득세 감면 종료.. ‘목돈 안드는 전세’ 시행,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료..', 'O'), (' ', 'O'), ('‘목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('시행', 'O')]"
1125,2013.06.27. 오전 3:23,대우동부건설 홀트아동복지회에 기부금,"[('대우동부건설', 'ORGANIZATION'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O')]"
1126,2013.06.27. 오전 3:23,화제의 주거단지 ‘래미안 마포 웰스트림’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’', 'O')]"
1127,2013.06.27. 오전 3:17,포스코엔지니어링 1480억 합성고무공장 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1480억', 'QUANTITY'), (' ', 'O'), ('합성고무', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
1128,2013.06.27. 오전 3:17,입지좋고 조합원 똘똘 뭉치니.. 뉴타운·재개발 “될 곳은 되네”,"[('입지좋고', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('똘똘', 'O'), (' ', 'O'), ('뭉치니..', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('“될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('되네”', 'O')]"
1129,2013.06.27. 오전 3:13,현장르포 ‘稅 감면 혜택’ 종료 앞둔 서울서부지법 입찰 현장,"[('현장르포', 'O'), (' ', 'O'), ('‘稅', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울서부지법', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('현장', 'O')]"
1130,2013.06.27. 오전 12:33,준공후 미분양 주택 한달새 4.3% 증가,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1131,2013.06.27. 오전 12:33,춘천·원주·강릉 도내 땅값 상승 견인,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
1132,2013.06.28. 오후 8:47,모든 상가세입자 5년임대 보장,"[('모든', 'O'), (' ', 'O'), ('상가세입자', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('보장', 'O')]"
1133,2013.06.28. 오후 7:41,분양가 1억미만 ‘트리플 월세수요’ 수익형부동산,"[('분양가', 'O'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('‘트리플', 'O'), (' ', 'O'), ('월세수요’', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
1134,2013.06.28. 오후 6:45,월 10만원 주택바우처…쪽방촌·고시원 임대료 상승 우려,"[('월', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('주택바우처…쪽방촌·고시원', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
1135,2013.06.28. 오후 6:39,한국경제TV 분양 클로즈UP 삼성물산 마포 현석2구역 래미안 마포 웰스트림‥7월 4일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('현석2구역', 'LOCATION'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('‥', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1136,2013.06.28. 오후 6:39,가재울·마포·왕십리 ‘구도심 귀환’ 알린다,"[('가재울', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('‘구도심', 'O'), (' ', 'O'), ('귀환’', 'O'), (' ', 'O'), ('알린다', 'O')]"
1137,2013.06.28. 오후 6:30,경남기업 8월 내포신도시 990가구 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1138,2013.06.28. 오후 6:16,만리동 예술인 공공주택 131 경쟁률,"[('만리동', 'LOCATION'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('131', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1139,2013.06.28. 오후 6:16,롯데관광 회생절차 조기 졸업…용산 개발 나서나,"[('롯데관광', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서나', 'O')]"
1140,2013.06.28. 오후 5:58,하반기 입주물량 8.5만 가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('8.5만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1141,2013.06.28. 오후 5:29,대한주택보증 ‘서민 생활법률 무료상담’ 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('생활법률', 'O'), (' ', 'O'), ('무료상담’', 'O'), (' ', 'O'), ('실시', 'O')]"
1142,2013.06.28. 오후 5:26,6년만에 돌아온 떴다방…수도권도 뜰까,"[('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('떴다방…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('뜰까', 'O')]"
1143,2013.06.28. 오후 5:24,예술인 마을 인기 폭발…서울 만리동  입주 경쟁률  13대 1,"[('예술인', 'CIVILIZATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY')]"
1144,2013.06.28. 오후 5:23,지역주택조합 집짓기 쉬워진다,"[('지역주택조합', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1145,2013.06.28. 오후 5:23,수도권 10명 중 4명 하반기엔 부동산 투자할 것,"[('수도권', 'LOCATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('것', 'O')]"
1146,2013.06.28. 오후 5:22,위례 엠코타운 플로리체,"[('위례', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT')]"
1147,2013.06.28. 오후 5:22,포항 양학산 KCC 스위첸,"[('포항', 'CITY'), (' ', 'O'), ('양학산', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ORGANIZATION')]"
1148,2013.06.28. 오후 5:22,법원 한일건설·롯데관광개발 회생계획 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), ('·', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('회생계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1149,2013.06.28. 오후 5:21,경남기업 내포 신도시 아너스빌 990가구 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('내포 신도시', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1150,2013.06.28. 오후 5:21,대림산업 e편한세상 양덕 단지 내 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1151,2013.06.28. 오후 5:21,동부건설 ‘계양 센트레빌’ 주거환경 인증 4관왕,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('4관왕', 'QUANTITY')]"
1152,2013.06.28. 오후 5:21,자연 품은 역세권 단지 인기,"[('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1153,2013.06.28. 오후 5:21,LH 대학생 주택건축대전 7월부터 접수,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1154,2013.06.28. 오후 5:21,포항 ‘e편한세상 양덕’ 단지 내 상가 9개 분양,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양덕', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1155,2013.06.28. 오후 5:21,대우건설 싱가포르서 2억2500만弗 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억2500만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1156,2013.06.28. 오후 5:21,4·1대책 종료 앞두고 매매가 하락 지속,"[('4·1대책', 'EVENT'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
1157,2013.06.28. 오후 5:21,신규분양인데 옆 단지보다 1억 싸다고,"[('신규분양인데', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('단지보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싸다고', 'O')]"
1158,2013.06.28. 오후 5:20,친환경 갖춘 역세권 단지 하반기 줄줄이 분양표,"[('친환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양표', 'O')]"
1159,2013.06.28. 오후 5:20,시세보다 저렴한 새 아파트 찾아라,"[('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1160,2013.06.28. 오후 5:12,전문건설업계 총파업 돌입…생존권 확보종합,"[('전문건설업계', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입…', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('확보종합', 'O')]"
1161,2013.06.28. 오후 5:09,경남기업 89월 내포신도시에 990가구 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('89월', 'DATE'), (' ', 'O'), ('내포신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('990가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1162,2013.06.28. 오후 5:06,대한주택건설협회 회원사 7월 전국에 1718가구 공급,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('1718가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1163,2013.06.28. 오후 4:56,경남기업 충남 내포신도시 ‘경남아너스빌’ 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1164,2013.06.28. 오후 4:29,삼성물산 “사전예약하면 붙박이장 드려요”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“사전예약하면', 'O'), (' ', 'O'), ('붙박이장', 'O'), (' ', 'O'), ('드려요”', 'O')]"
1165,2013.06.28. 오후 4:27,건설노동자 이어 하도급 업계도 파업 동참,"[('건설노동자', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('업계도', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('동참', 'O')]"
1166,2013.06.28. 오후 4:09,전라선 신풍여천 간 29억 간접비 청구 소송 기각,"[('전라선', 'ARTIFACT'), (' ', 'O'), ('신풍여천', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('29억', 'QUANTITY'), (' ', 'O'), ('간접비', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
1167,2013.06.28. 오후 4:01,한국경제TV 분양 클로즈UP 삼성물산 마포 현석2구역 래미안 마포 웰스트림‥7월 4일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('현석2구역', 'LOCATION'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('‥', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1168,2013.06.28. 오후 3:56,한국경제TV 분양 클로즈UP GS건설·SK건설·현대산업개발 상암DMC가재울뉴타운4구역‥7월 3일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('가재울뉴타운', 'LOCATION'), ('4구역', 'QUANTITY'), ('‥', 'O'), ('7월 3일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1169,2013.06.28. 오후 3:54,서울시 佛 산업클러스터와 마곡지구 협력 네트워크 구축,"[('서울시', 'CITY'), (' ', 'O'), ('佛', 'O'), (' ', 'O'), ('산업클러스터와', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('구축', 'O')]"
1170,2013.06.28. 오후 3:48,포스코건설 중국 대련에 아파트 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('대련', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1171,2013.06.28. 오후 3:33,新노선 뜨는 안산 경기권 왕 될까,"[('新노선', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('왕', 'OCCUPATION'), (' ', 'O'), ('될까', 'O')]"
1172,2013.06.28. 오후 3:20,사라진 매수세…서울 아파트 5주 연속 하락,"[('사라진', 'O'), (' ', 'O'), ('매수세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1173,2013.06.28. 오후 3:18,분양가 30%만 내고 입주하는 고급아파트는,"[('분양가', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('고급아파트는', 'O')]"
1174,2013.06.28. 오후 3:15,대한주택보증 서민위한 무료 법률상담,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('법률상담', 'O')]"
1175,2013.06.28. 오후 3:12,포스코건설 중국 아파트 계약자 초청해 송도 방문 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('행사', 'O')]"
1176,2013.06.28. 오후 3:10,인천 구월보금자리지구 상업용지 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월보금자리지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1177,2013.06.28. 오후 2:59,법원 한일건설 회생계획안 인가결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('인가결정', 'O')]"
1178,2013.06.28. 오후 2:57,경제 산책 진정 신자유주의의 종말일까,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('신자유주의', 'THEORY'), ('의', 'O'), (' ', 'O'), ('종말일까', 'O')]"
1179,2013.06.28. 오후 2:57,xadxadxadxad한상춘의 국제경제 읽기 브릭스 경제 추락하나 성장률‘뚝’…정책 혼선도 ‘점입가경’,"[('xadxadxadxad', 'TERM'), ('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('브릭스', 'ORGANIZATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('추락하나', 'O'), (' ', 'O'), ('성장률‘뚝’…정책', 'O'), (' ', 'O'), ('혼선도', 'O'), (' ', 'O'), ('‘점입가경’', 'O')]"
1180,2013.06.28. 오후 2:57,조용준의 중국 재테크 중국의 농심 캉스푸 라면 중국 도시화 최대 수혜 업종은‘라면’,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('농심', 'ORGANIZATION'), (' ', 'O'), ('캉스푸', 'ARTIFACT'), (' ', 'O'), ('라면', 'ARTIFACT'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('도시화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('업종은‘', 'O'), ('라면', 'CIVILIZATION'), ('’', 'O')]"
1181,2013.06.28. 오후 2:57,최남철 삼호SH투자자문 대표 “확 달라진 헬스 케어 산업 눈여겨봐야”,"[('최남철', 'PERSON'), (' ', 'O'), ('삼호SH투자자문', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('헬스', 'O'), (' ', 'O'), ('케어', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('눈여겨봐야”', 'O')]"
1182,2013.06.28. 오후 2:57,아기곰의 부동산 산책 취득세 감면 종료 ‘거래 절벽’ 확실…취득세 과감히 낮춰야,"[('아기곰', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('‘거래', 'O'), (' ', 'O'), ('절벽’', 'O'), (' ', 'O'), ('확실…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
1183,2013.06.28. 오후 2:57,창업 서영수 파스쿠찌 포스코센터점 대표 “사람은 나이에 맞는 선택이 필요하죠”,"[('창업', 'O'), (' ', 'O'), ('서영수', 'PERSON'), (' ', 'O'), ('파스쿠찌 포스코센터점', 'ARTIFACT'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“사람은', 'O'), (' ', 'O'), ('나이에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('선택이', 'O'), (' ', 'O'), ('필요하죠”', 'O')]"
1184,2013.06.28. 오후 2:57,화제의 리포트 하락장에 임하는 자세 ‘바닥’만들어질 때까지 기다려라,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('하락장에', 'O'), (' ', 'O'), ('임하는', 'O'), (' ', 'O'), ('자세', 'O'), (' ', 'O'), ('‘바닥’만들어질', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('기다려라', 'O')]"
1185,2013.06.28. 오후 2:57,FOMC 이후 증시 대응 전략 유럽 회복 여부 관건…뇌동매매 곤란,"[('FOMC 이후', 'DATE'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('관건…', 'O'), ('뇌', 'TERM'), ('동매매', 'O'), (' ', 'O'), ('곤란', 'O')]"
1186,2013.06.28. 오후 2:57,투자의 맥 억울한 코스피 어디로 오른 게 없으니 충격도 덜하다,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없으니', 'O'), (' ', 'O'), ('충격도', 'O'), (' ', 'O'), ('덜하다', 'O')]"
1187,2013.06.28. 오후 2:41,분양가.입지.브랜드 삼박자 갖춘 수익형 오피스텔 눈길,"[('분양가.', 'O'), (' ', 'O'), ('입지.', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1188,2013.06.28. 오후 2:40,대우건설 싱가포르 2600억원 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2600억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1189,2013.06.28. 오후 2:39,동부 ‘계양 센트레빌’ 셉티드 본인증 획득,"[('동부', 'TERM'), (' ', 'O'), ('‘', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('셉티드', 'O'), (' ', 'O'), ('본인증', 'O'), (' ', 'O'), ('획득', 'O')]"
