,date,headline,keyword
1223,2018.10.04. 오전 9:15,검단신도시 분양 스타트…연말까지 6000가구 공급,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1224,2018.10.04. 오전 9:14,제일기획 뉴욕 클리오 광고제 2018서 본상 8개 수상,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('뉴욕 클리오 광고제', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), ('서', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1225,2018.10.04. 오전 9:12,전주 에코 로마네시티 고종완 박사 초청 전주 부동산 투자 설명회 개최,"[('전주', 'LOCATION'), (' ', 'O'), ('에코 로마네시티', 'ORGANIZATION'), (' ', 'O'), ('고종완', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1226,2018.10.04. 오전 9:11,건설협회기재부 국가계약제도 개선을 위한 간담회 개최,"[('건설협회기재부', 'ORGANIZATION'), (' ', 'O'), ('국가계약제도', 'CIVILIZATION'), (' ', 'O'), ('개선을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1227,2018.10.04. 오전 9:09,2018국감“도로공사 41년간 해외도로공사 시공 전무”,"[('2018', 'DATE'), ('국감“', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('41년간', 'DATE'), (' ', 'O'), ('해외도로공사', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('전무”', 'O')]"
1228,2018.10.04. 오전 9:06,수도권 1주택자 교육·근무지 따라 이사하려면 집 팔아야,"[('수도권', 'LOCATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('교육·근무지', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('이사하려면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O')]"
1229,2018.10.04. 오전 9:05,서울 5억·10억 이상 아파트 나란히 증가,"[('서울', 'CITY'), (' ', 'O'), ('5억', 'QUANTITY'), ('·', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('증가', 'O')]"
1230,2018.10.04. 오전 9:03,주택 규제 풍선효과…경매시장 상가 낙찰가율↑,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…경매시장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰가율↑', 'O')]"
1231,2018.10.04. 오전 9:03,경매시장 아파트 지고 상가 뜨고…주택규제 풍선효과 ,"[('경매시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨고…주택규제', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1232,2018.10.04. 오전 9:03,제일기획 뉴욕 클리오 광고제 2018서 본상 8개 수상,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('뉴욕 클리오 광고제', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), ('서', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1233,2018.10.04. 오전 9:02,얼마집 신길 래미안프레비뉴 전용 84㎡ 2.5억원 껑충,"[('얼마집', 'O'), (' ', 'O'), ('신길', 'ARTIFACT'), (' ', 'O'), ('래미안프레비뉴', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('2.5억원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1234,2018.10.04. 오전 9:01,인천공항에 대규모 코스모스 꽃밭 조성… 다음주 개화 절정,"[('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('코스모스', 'PLANT'), (' ', 'O'), ('꽃밭', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('개화', 'O'), (' ', 'O'), ('절정', 'O')]"
1235,2018.10.04. 오전 8:57,하반기 부산 분양시장 비조정지역 풍선효과 지속될까,"[('하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('지속될까', 'O')]"
1236,2018.10.04. 오전 8:55,주택시장 규제하니 경매시장도 상가 투자 후끈,"[('주택시장', 'O'), (' ', 'O'), ('규제하니', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('후끈', 'O')]"
1237,2018.10.04. 오전 8:55,서울 아파트 8억원 시대..수요자들 서울 인근 경기도에 관심,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('시대..', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관심', 'O')]"
1238,2018.10.04. 오전 8:54,감정원 개인정보규정 위반 시정조치 완료,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('개인정보규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('시정조치', 'O'), (' ', 'O'), ('완료', 'O')]"
1239,2018.10.04. 오전 8:44,검단신도시 드디어 막 오른다…연말까지 6000여 가구 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오른다…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1240,2018.10.04. 오전 8:40,라돈 검출된 전주 아파트 어디… 입주민들 ‘공포’,"[('라돈', 'MATERIAL'), (' ', 'O'), ('검출된', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디…', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘공포’', 'O')]"
1241,2018.10.04. 오전 8:37,판교 알파돔시티 마지막 부지 개발..오피스텔·판매시설 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발..오피스텔·판매시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1242,2018.10.04. 오전 8:37,동네방네서울 동작구 하반기 주민 도시재생대학 개강,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('도시재생대학', 'O'), (' ', 'O'), ('개강', 'O')]"
1243,2018.10.04. 오전 8:26,세금 혜택만 챙기고 약속 어기는 임대 사업자는 매년 급증,"[('세금', 'O'), (' ', 'O'), ('혜택만', 'O'), (' ', 'O'), ('챙기고', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('어기는', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('급증', 'O')]"
1244,2018.10.04. 오전 8:15,부동산 감정평가시 평가사 자의적 판단 배제…부실 평가사 정보 공개,"[('부동산', 'O'), (' ', 'O'), ('감정평가시', 'O'), (' ', 'O'), ('평가사', 'O'), (' ', 'O'), ('자의적', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('배제…부실', 'O'), (' ', 'O'), ('평가사', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개', 'O')]"
1245,2018.10.04. 오전 8:14,최근 3년간 등록임대주택 위반 사례 1000건 육박,"[('최근 3년간', 'DATE'), (' ', 'O'), ('등록임대주택', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('1000건', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1246,2018.10.04. 오전 8:10,서초·위례 하반기 수도권 분양시장 격전지 주목,"[('서초', 'COUNTRY'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('격전지', 'O'), (' ', 'O'), ('주목', 'O')]"
1247,2018.10.04. 오전 7:47,집코노미 집값 거품 세계 1위 홍콩…빈집에도 세금 부과,"[('집코노미', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), ('…빈집에도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부과', 'O')]"
1248,2018.10.04. 오전 7:00,수백억이 대주주 개인회사로… 성지건설 이상한 자금흐름,"[('수백억이', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('개인회사로…', 'O'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('자금흐름', 'O')]"
1249,2018.10.04. 오전 6:31,얼마집 송파 헬리오시티 조합원 갈등에 연말 입주 차질 우려,"[('얼마집', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
1250,2018.10.04. 오전 6:30,서울시 노후 임대주택 재건축 만지작…공급방안 검토,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('만지작…공급방안', 'O'), (' ', 'O'), ('검토', 'O')]"
1251,2018.10.04. 오전 6:00,쪼그라든 정비사업 물량난에 대형사들 막판 스퍼트…겹치는 사업지가 대부분,"[('쪼그라든', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('물량난에', 'O'), (' ', 'O'), ('대형사들', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('스퍼트…겹치는', 'O'), (' ', 'O'), ('사업지가', 'O'), (' ', 'O'), ('대부분', 'O')]"
1252,2018.10.04. 오전 6:00,박원순의 서울 도심빌딩 주택공급…전문가들 글쎄요,"[('박원순', 'PERSON'), ('의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심빌딩', 'O'), (' ', 'O'), ('주택공급…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
1253,2018.10.04. 오전 5:01,혜택만 챙기고 약속 어기는 임대사업자 매년 증가세,"[('혜택만', 'O'), (' ', 'O'), ('챙기고', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('어기는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('증가세', 'O')]"
1254,2018.10.04. 오전 5:01,감정평가 자의적 판단 배제·부실 감정으로 징계시 정보 공개,"[('감정평가', 'O'), (' ', 'O'), ('자의적', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('배제·부실', 'O'), (' ', 'O'), ('감정으로', 'O'), (' ', 'O'), ('징계시', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개', 'O')]"
1255,2018.10.04. 오전 4:51,집 팔아 양도세 내느니 임대등록···매물 거두는 집주인들,"[('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내느니', 'O'), (' ', 'O'), ('임대등록···매물', 'O'), (' ', 'O'), ('거두는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
1256,2018.10.04. 오전 4:51,취득세 뛰고 복비도 뛰고···매매 걸림돌 겹겹,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('복비도', 'O'), (' ', 'O'), ('뛰고···매매', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('겹겹', 'O')]"
1257,2018.10.04. 오전 4:51,집값 뛰니 취득세도 껑충···한푼이 아쉬운 실수요자 집 살 엄두 안난다,"[('집값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('껑충···한푼이', 'O'), (' ', 'O'), ('아쉬운', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('엄두', 'O'), (' ', 'O'), ('안난다', 'O')]"
1258,2018.10.04. 오전 4:46,정부 집값 안정 그린벨트ㆍ금리 카드 만지지만...,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('그린벨트ㆍ금리', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지지만...', 'O')]"
1259,2018.10.04. 오전 4:12,규제 피했지만 공급폭탄···오피스텔 갭투자 주의보,"[('규제', 'O'), (' ', 'O'), ('피했지만', 'O'), (' ', 'O'), ('공급폭탄···오피스텔', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('주의보', 'O')]"
1260,2018.10.04. 오전 4:03,3기 신도시 성공하려면 GTX 신속한 건설 절실,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('신속한', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('절실', 'O')]"
1261,2018.10.04. 오전 4:00,뛰는 집값·부동산 규제...전세시장 몰린다,"[('뛰는', 'O'), (' ', 'O'), ('집값·부동산', 'O'), (' ', 'O'), ('규제...전세시장', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1262,2018.10.04. 오전 3:30,2기신도시 교통편 계획 잇따라 미뤄져,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('교통편', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('미뤄져', 'O')]"
1263,2018.10.04. 오전 3:04,수도권 1주택자 교육근무 목적도 추가 대출 불허,"[('수도권', 'LOCATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('교육근무', 'O'), (' ', 'O'), ('목적도', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('불허', 'O')]"
1264,2018.10.04. 오전 3:04,분당 1주택자 자녀 강남 진학시키려 집 살땐 대출 못받아,"[('분당', 'LOCATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('진학시키려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살땐', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('못받아', 'O')]"
1265,2018.10.04. 오전 12:35,아파트강릉 84.94㎡ 기준매매전세 차이 1500만원,"[('아파트', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('기준매매전세', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
1266,2018.10.05. 오후 11:00,부산·대구 부동산의 두 얼굴… 집값 냉랭 분양 후끈 ,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('냉랭', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후끈', 'O')]"
1267,2018.10.05. 오후 10:56,콩레이 서귀포 240㎞ 접근 제주·무안·김해·여수·광주공항 태풍특보,"[('콩레이', 'EVENT'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('240㎞', 'QUANTITY'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('제주', 'CITY'), ('·', 'O'), ('무안', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('여수', 'CITY'), ('·', 'O'), ('광주공항', 'LOCATION'), (' ', 'O'), ('태풍특보', 'O')]"
1268,2018.10.05. 오후 9:44,법원 방배13구역 조합설립인가 무효,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('무효', 'O')]"
1269,2018.10.05. 오후 9:04,우리 국민 55% 부동산정책 잘 못하고 있다,"[('우리', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('못하고', 'O'), (' ', 'O'), ('있다', 'O')]"
1270,2018.10.05. 오후 8:35,호반건설 4조원대 대형건설사로,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('4조원대', 'QUANTITY'), (' ', 'O'), ('대형건설사로', 'O')]"
1271,2018.10.05. 오후 8:30,KT 경부고속철도 LTER 1단계 사업 우선협상대상자 선정 ,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('경부고속철도', 'ARTIFACT'), (' ', 'O'), ('LTER', 'TERM'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1272,2018.10.05. 오후 7:07,1주택자 6개월 이내 집 팔아야 아파트 청약 당첨,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('6개월 이내', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O')]"
1273,2018.10.05. 오후 7:07,노후건물 개발 교육 노후건물 리모델링·재건축 7기 열려,"[('노후건물', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('리모델링·재건축', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('열려', 'O')]"
1274,2018.10.05. 오후 6:52,얼마집 방배13구역 조합 인가 무효 소송 패소,"[('얼마집', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('패소', 'O')]"
1275,2018.10.05. 오후 6:41,GB 해제악마의 유혹 국토부환경부 엇박자,"[('GB', 'ORGANIZATION'), (' ', 'O'), ('해제악마의', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('엇박자', 'O')]"
1276,2018.10.05. 오후 5:59,교통여건 개선에 집값도 껑충 新 역세권 단지 김해 장유 삼정그린코아더베스트 눈길,"[('교통여건', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('장유', 'LOCATION'), (' ', 'O'), ('삼정그린코아더베스트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1277,2018.10.05. 오후 5:56,전력공기업 하반기 1591명 채용,"[('전력공기업', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1591명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1278,2018.10.05. 오후 5:56,규제지역 1주택자 청약때 입주 6개월내 기존 집 처분 약정해야,"[('규제지역', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('청약때', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('약정해야', 'O')]"
1279,2018.10.05. 오후 5:41,콩레이 한반도 접근 제주이어 광주·사천·김해공항에도 태풍특보,"[('콩레이', 'EVENT'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('제주', 'CITY'), ('이어', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('사천', 'LOCATION'), ('·', 'O'), ('김해공항', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('태풍특보', 'O')]"
1280,2018.10.05. 오후 5:40,호반건설 호반 흡수합병 결정…합병비율 1대 4.5,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O'), (' ', 'O'), ('결정…합병비율', 'O'), (' ', 'O'), ('1대 4.5', 'QUANTITY')]"
1281,2018.10.05. 오후 5:39,포토천안역세권 뉴딜사업 본격 착수..시행주체 협력 강화,"[('포토', 'O'), ('천안역세권 뉴딜사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수..시행주체', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
1282,2018.10.05. 오후 5:34,S머니 논란 커지는 신혼희망타운 4050·무주택 서민엔 그림의 떡···금수저만의 잔치 될것,"[('S머니', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('4050', 'QUANTITY'), ('·무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡···금수저만의', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('될것', 'O')]"
1283,2018.10.05. 오후 5:31,KVINA 베트남 부동산 투자 핫플은 ,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('핫플은', 'O')]"
1284,2018.10.05. 오후 5:31,대치쌍용1차 수주전쟁 개봉박두,"[('대치쌍용', 'ORGANIZATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('수주전쟁', 'O'), (' ', 'O'), ('개봉박두', 'O')]"
1285,2018.10.05. 오후 5:30,1주택자 청약당첨후 6개월내 집 안팔면 벌금,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('청약당첨후', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔면', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
1286,2018.10.05. 오후 5:22,지방에 지은 LH 공공주택 10%는 주인없이 방치,"[('지방에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('없이', 'O'), (' ', 'O'), ('방치', 'O')]"
1287,2018.10.05. 오후 5:22,뜨거웠던 한강변 아파트 속속 新고가 신고,"[('뜨거웠던', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('新고가', 'O'), (' ', 'O'), ('신고', 'O')]"
1288,2018.10.05. 오후 5:22,제주시 화북이동 STX NEUM 제주 화북 뜨거운 열기,"[('제주시', 'CITY'), (' ', 'O'), ('화북이동', 'LOCATION'), (' ', 'O'), ('STX NEUM', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('화북', 'LOCATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
