,date,headline,keyword
962,2014.01.10. 오전 11:03,백종헌 프라임그룹 회장 소유 고급빌라 경매行,"[('백종헌', 'PERSON'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('경매行', 'O')]"
963,2014.01.10. 오전 11:01,거품을 뺀 800만원대 착한가격11.5%확정수익 5년지급 제주 수익형 호텔 아크로뷰 개별등기,"[('거품을', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('착한가격', 'O'), ('11.5%', 'QUANTITY'), ('확정수익', 'O'), (' ', 'O'), ('5년', 'DATE'), ('지급', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('아크로뷰', 'ARTIFACT'), (' ', 'O'), ('개별등기', 'O')]"
964,2014.01.10. 오전 10:59,고가낙찰 속출 후끈 달아오른 수도권 경매시장,"[('고가낙찰', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O')]"
965,2014.01.10. 오전 10:56,전용률 높은 상가 공간 활용도 좋아 각광 하남의 명소 ‘하남수산물복합단지’ 1월 분양,"[('전용률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('하남', 'CITY'), ('의', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('‘', 'O'), ('하남수산물복합단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
966,2014.01.10. 오전 10:55,한국경제TV 2014년 부동산전망 특강 개최,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
967,2014.01.10. 오전 10:53,갑오년 부동산계 취득세인하 등 이슈 풍성,"[('갑오년', 'DATE'), (' ', 'O'), ('부동산계', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('풍성', 'O')]"
968,2014.01.10. 오전 10:41,서울소식 종로구 한양도성걷기 신년단배식,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('한양도성걷기', 'EVENT'), (' ', 'O'), ('신년단배식', 'O')]"
969,2014.01.10. 오전 10:39,강운태 광주시장 ‘뚝심 창조행정’ 빛났다,"[('강운태', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('‘뚝심', 'O'), (' ', 'O'), ('창조행정’', 'O'), (' ', 'O'), ('빛났다', 'O')]"
970,2014.01.10. 오전 10:33,백종헌 프라임그룹 회장 일가 고급빌라 경매로 나와,"[('백종헌', 'PERSON'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
971,2014.01.10. 오전 10:31,실속형 전통한옥 인기비결은 ,"[('실속형', 'O'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('인기비결은', 'O')]"
972,2014.01.10. 오전 10:30,대규모 수산물 복합상가 하남 수산물복합단지 분양,"[('대규모', 'O'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('수산물복합단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
973,2014.01.10. 오전 10:28,취득세 인하·양도세 중과폐지..부동산 제도변경 본격화,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도변경', 'O'), (' ', 'O'), ('본격화', 'O')]"
974,2014.01.10. 오전 10:25,2014년 건설정책 설명회 개최,"[('2014년', 'DATE'), (' ', 'O'), ('건설정책', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
975,2014.01.10. 오전 10:24,제일건설 완주 봉동 오투그란데 총 537가구 2월 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('봉동', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('537가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
976,2014.01.10. 오전 10:15,대한건설협회 건설정책 설명회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설정책', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
977,2014.01.10. 오전 10:12,민주당 국토위원 철도소위 운영방안 논의,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('국토위원', 'CIVILIZATION'), (' ', 'O'), ('철도소위', 'ORGANIZATION'), (' ', 'O'), ('운영방안', 'O'), (' ', 'O'), ('논의', 'O')]"
978,2014.01.10. 오전 10:11,수서고속철도㈜ 출범‥2016년부터 운행,"[('수서고속철도', 'ARTIFACT'), ('㈜', 'O'), (' ', 'O'), ('출범‥', 'O'), ('2016년부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
979,2014.01.10. 오전 10:00,캠코 701억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('701억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
980,2014.01.10. 오전 9:48,꺾일줄 모르는 전세가 고공행진..“이 참에 내집 마련할까”,"[('꺾일줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('고공행진..“이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할까”', 'O')]"
981,2014.01.10. 오전 9:43,조성신의 富동산 현장 전세가 전월比 1% 이상 상승 ‘경기지역이 견인’,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1% 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('경기', 'LOCATION'), ('지역이', 'O'), (' ', 'O'), ('견인’', 'O')]"
982,2014.01.10. 오전 9:42,국토부 전세대출 사기 작년에만 155건…정밀스크린제 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에만', 'O'), (' ', 'O'), ('155건', 'QUANTITY'), ('…', 'O'), ('정밀스크린제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
983,2014.01.10. 오전 9:34,그것이 궁금하다 수서발 KTX,"[('그것이', 'O'), (' ', 'O'), ('궁금하다', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT')]"
984,2014.01.10. 오전 9:30,용산구 2014년 개별공시지가 조사 개시,"[('용산구', 'LOCATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('개시', 'O')]"
985,2014.01.10. 오전 9:28,호수공원 속 저수지 이제 호수라고 불러주세요,"[('호수공', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('호수라고', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
986,2014.01.10. 오전 9:14,수서발 KTX 법인 ‘본격 출범’,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('‘본격', 'O'), (' ', 'O'), ('출범’', 'O')]"
987,2014.01.10. 오전 9:08,2652세대 ‘답십리 래미안 위브’ 단지내상가 분양,"[('2652세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('답십리 래미안 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
988,2014.01.10. 오전 9:08,건협 2014년 건설정책 설명회 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('건설정책', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
989,2014.01.10. 오전 8:48,국토지리정보원 저수지 명칭 정비지침 제정,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('정비지침', 'O'), (' ', 'O'), ('제정', 'O')]"
990,2014.01.10. 오전 8:41,제주 분양형 숙박시설 성공투자 좋은 위탁법인 선정이 관건,"[('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('위탁법인', 'O'), (' ', 'O'), ('선정이', 'O'), (' ', 'O'), ('관건', 'O')]"
991,2014.01.10. 오전 8:37,호수공원내 저수지 호수라고 불러주세요,"[('호수공원', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('호수라고', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
992,2014.01.10. 오전 8:31,서울 신천서 제주 상가투자 무료 설명회 13일 열려,"[('서울', 'CITY'), (' ', 'O'), ('신천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
993,2014.01.10. 오전 8:23,저수지 호 헷갈리는 저수지 명칭 정비지침 제정,"[('저수지', 'O'), (' ', 'O'), ('호', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('정비지침', 'O'), (' ', 'O'), ('제정', 'O')]"
994,2014.01.10. 오전 8:23,수서발 KTX 운영 ‘수서고속철도주식회사’ 10일 공식 출범,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('‘', 'O'), ('수서고속철도주식회사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
995,2014.01.10. 오전 8:17,우리집 값 이제 스마트폰에서 확인,"[('우리집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('에서', 'O'), (' ', 'O'), ('확인', 'O')]"
996,2014.01.10. 오전 7:02,용적률 완화…재개발·재건축 볕 드나,"[('용적률', 'O'), (' ', 'O'), ('완화…재개발·재건축', 'O'), (' ', 'O'), ('볕', 'O'), (' ', 'O'), ('드나', 'O')]"
997,2014.01.10. 오전 7:02,끝 모를 오피스텔의 추락,"[('끝', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('추락', 'O')]"
998,2014.01.10. 오전 6:25,짐 싸는 룸살롱 아가씨들 강남 원룸이 텅텅,"[('짐', 'O'), (' ', 'O'), ('싸는', 'O'), (' ', 'O'), ('룸살롱', 'O'), (' ', 'O'), ('아가', 'CIVILIZATION'), ('씨들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('원룸이', 'O'), (' ', 'O'), ('텅텅', 'O')]"
999,2014.01.10. 오전 6:24,철도파업 단초 제공한 수서고속철도 오늘 본격 출범,"[('철도파업', 'O'), (' ', 'O'), ('단초', 'O'), (' ', 'O'), ('제공한', 'O'), (' ', 'O'), ('수서고속철도', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('출범', 'O')]"
1000,2014.01.10. 오전 6:01,시화방조제 앞으로 시화호로 불러주세요,"[('시화방조제', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('으로', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
1001,2014.01.10. 오전 6:00,호수 저수지…딱 정해드립니다,"[('호수', 'O'), (' ', 'O'), ('저수지…딱', 'O'), (' ', 'O'), ('정해드립니다', 'O')]"
1002,2014.01.10. 오전 5:41,집주인 임대사업등록 안하면 처벌,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대사업등록', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('처벌', 'O')]"
1003,2014.01.10. 오전 5:35,집주인이 싫다면 끝 서러운 월세소득공제,"[('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('싫다면', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('서러운', 'O'), (' ', 'O'), ('월세소득공제', 'CIVILIZATION')]"
1004,2014.01.10. 오전 5:27,단독임대사업등록제없는 전·월세대책 무의미,"[('단독임대사업등', 'CIVILIZATION'), ('록제', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('무의미', 'O')]"
1005,2014.01.10. 오전 5:20,단독2채 세놓으면 임대사업자 등록 의무화,"[('단독', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('세놓으면', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O')]"
1006,2014.01.10. 오전 3:44,상암 사보이시티 DMC 오피스텔,"[('상암', 'LOCATION'), (' ', 'O'), ('사보이시티 DMC', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1007,2014.01.10. 오전 3:44,인왕산2차 아이파크,"[('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1008,2014.01.10. 오전 3:44,도시재생 선도지역 11곳 공모,"[('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
1009,2014.01.10. 오전 3:44,2013년 문 닫은 건설사 612곳,"[('2013년', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('612곳', 'QUANTITY')]"
1010,2014.01.10. 오전 3:43,쌍용건설 법정관리 개시 결정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
1011,2014.01.10. 오전 3:43,서울시 뉴타운 대신 소규모 재개발 지원,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1012,2014.01.10. 오전 3:43,수익금 5년 지급 제주 아크로뷰 호텔,"[('수익금', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아크로뷰 호텔', 'ORGANIZATION')]"
1013,2014.01.10. 오전 3:43,김문경 대한주택건설협회장 정부건설업계수요자 창구 노력,"[('김문경', 'PERSON'), (' ', 'O'), ('대한주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('건설업계', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('노력', 'O')]"
1014,2014.01.10. 오전 3:43,3000가구 입주 시작된 시범단지 가보니…위례신도시 출퇴근 북새통 진입로 공사차량 겹쳐,"[('3000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('가보니…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('공사차량', 'O'), (' ', 'O'), ('겹쳐', 'O')]"
1015,2014.01.11. 오후 4:31,1월 3주 분양 캘린더겨울 한파 속에서 분양시장은 후끈,"[('1월 3주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('후끈', 'O')]"
1016,2014.01.11. 오후 3:25,동아전람 제34회 MBC건축박람회 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('제34회', 'QUANTITY'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1017,2014.01.11. 오후 2:54,부동산캘린더분양시장 본격 개막…규제완화 덕 볼까,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막…규제완화', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('볼까', 'O')]"
1018,2014.01.11. 오후 2:30,아파트 단지 안에 영화관이 2404세대 백석역 요진와이시티 특별분양,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('영화관이', 'O'), (' ', 'O'), ('2404세대', 'QUANTITY'), (' ', 'O'), ('백석역', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1019,2014.01.11. 오후 1:30,경기도 전셋값 53주 연속 올랐다,"[('경기도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('53주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1020,2014.01.11. 오후 1:17,평창 등 평창올림픽 특구 지정 3조원 투입,"[('평창', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1021,2014.01.11. 오전 11:11,부동산대책 국회벽 넘었지만 아파트 매매는…,"[('부동산대책', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('벽', 'O'), (' ', 'O'), ('넘었지만', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매는…', 'O')]"
1022,2014.01.11. 오전 10:15,신혼·예비부부가 찜한 2억3억원대 깨소금 아파트 주요 단지는,"[('신혼·', 'O'), ('예비부부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('찜한', 'O'), (' ', 'O'), ('2억3억원대', 'QUANTITY'), (' ', 'O'), ('깨소금', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단지는', 'O')]"
1023,2014.01.11. 오전 10:15,정부는 집사라는데…빚내서 집사면 노숙자된다,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라는데…빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('노숙자', 'CIVILIZATION'), ('된다', 'O')]"
1024,2014.01.11. 오전 10:11,승자의 저주에 떨고 있나…건설 MA 잔혹사 언제까지,"[('승자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저주에', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있나…건설', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('잔혹사', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1025,2014.01.11. 오전 10:07,설 열차 예매율 63.4%…잔여좌석 14일부터 구입가능,"[('설', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('63.4%', 'QUANTITY'), ('…잔여좌석', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('구입가능', 'O')]"
1026,2014.01.11. 오전 10:05,2014년 갑오년 월별 부동산 이슈는,"[('2014년', 'DATE'), (' ', 'O'), ('갑오년', 'DATE'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈는', 'O')]"
1027,2014.01.11. 오전 10:01,자금난 15개 건설사 PCBO효과 톡톡…내달 말 추가지원,"[('자금난', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('PCBO효과', 'O'), (' ', 'O'), ('톡톡…', 'O'), ('내달 말', 'DATE'), (' ', 'O'), ('추가지원', 'O')]"
1028,2014.01.11. 오전 9:02,룸살롱 단속에 강남 원룸 월세 뚝뚝,"[('룸살롱', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
1029,2014.01.11. 오전 8:42,올해 부산에서 아파트 1만9000가구 신규분양.. 전년대비 58% 증가,"[('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('신규분양..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1030,2014.01.11. 오전 8:42,똑같은 아파트 건축비 왜 다를까 최대 1억5000만원 차이,"[('똑같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('다를까', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1031,2014.01.11. 오전 8:08,새해 ‘디딤돌’ 딛고 내집 마련해볼까,"[('새해', 'DATE'), (' ', 'O'), ('‘디딤돌’', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
1032,2014.01.11. 오전 8:03,서울 프라임 오피스 월 임대료 1.2% 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('프라임 오피스', 'ARTIFACT'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1033,2014.01.11. 오전 8:00,부동산캘린더 추위에 움츠러든 분양시장,"[('부동산캘린더', 'O'), (' ', 'O'), ('추위에', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1034,2014.01.11. 오전 6:15,2채이상 임대사업자등록 의무화 결국 세금 문제,"[('2채이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('문제', 'O')]"
1035,2014.01.11. 오전 3:40,프라임그룹 회장 빌라 매물로…감정가 15억원…21일 경매,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('매물로…감정가', 'O'), (' ', 'O'), ('15억원', 'QUANTITY'), ('…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('경매', 'O')]"
1036,2014.01.11. 오전 3:40,조치원에 정부 유관기관 입주할 복합단지 조성,"[('조치원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('유관기관', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
