,date,headline,keyword
883,2012.01.20. 오후 2:36,부동산 핫 이슈올해도 변함없을 보금자리주택 인기 왜,"[('부동산', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('변함없을', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('왜', 'O')]"
884,2012.01.20. 오후 2:27,대학생 전세임대 당첨자 발표..1순위 97%,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('97%', 'QUANTITY')]"
885,2012.01.20. 오후 2:22,삼환기업 1100억 유동자금 마련한다,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('유동자금', 'O'), (' ', 'O'), ('마련한다', 'O')]"
886,2012.01.20. 오후 2:06,역시 맹모孟母의 힘…혁신학교 주변 아파트 전세금 꿈틀,"[('역시', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('孟母의', 'O'), (' ', 'O'), ('힘…혁신학교', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
887,2012.01.20. 오후 2:02,대학생 전세임대주택 입주 대상자 9000명 선정,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('9000명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
888,2012.01.20. 오후 2:01,국토부 대학생 전세임대주택 입주대상자 9000명 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주대상자', 'CIVILIZATION'), (' ', 'O'), ('9000명', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
889,2012.01.20. 오후 2:00,박찬호 빌딩투자 100억대 차익…임대수입도 9억,"[('박찬호', 'PERSON'), (' ', 'O'), ('빌딩투자', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('차익…임대수입도', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
890,2012.01.20. 오후 1:55,개발이주 예정지 전셋값 꿈틀… 소형 위주로 거래,"[('개발이주', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('거래', 'O')]"
891,2012.01.20. 오후 1:55,세밑 아파트값 약세 지속…설 이후도 장담 못해,"[('세밑', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속…', 'O'), ('설 이후', 'DATE'), ('도', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못해', 'O')]"
892,2012.01.20. 오후 12:38,삼환기업 800억원 규모 자산 추가 매각 추진,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
893,2012.01.20. 오후 12:17,삼환기업 추가 자산 매각 나서,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('나서', 'O')]"
894,2012.01.20. 오후 12:00,손빨래 싱크대·탁 트인 욕조…  건설사 ‘매력工法’ 경쟁,"[('손빨래', 'O'), (' ', 'O'), ('싱크대·탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('욕조…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘매력工法’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
895,2012.01.20. 오후 12:00,두산건설 ‘돈 되는 곳 돈 나는 곳 잡아라’,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('잡아라’', 'O')]"
896,2012.01.20. 오전 11:57,시흥시 정왕동 상가 주택 13억8000만원,"[('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('13억8000만원', 'QUANTITY')]"
897,2012.01.20. 오전 11:51,수도권 아파트 전셋값 반등세…일부 재건축 매매도 가격상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('반등세…일부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('가격상승', 'O')]"
898,2012.01.20. 오전 11:48,강원도 동계올림픽 경기장 설계용역 착수,"[('강원도', 'LOCATION'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
899,2012.01.20. 오전 11:40,서울시 설 연휴기간 중 24시간 당직의료기관 운영,"[('서울시', 'CITY'), (' ', 'O'), ('설 연휴', 'DATE'), ('기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('당직의료기관', 'O'), (' ', 'O'), ('운영', 'O')]"
900,2012.01.20. 오전 11:40,2012서울글로벌 마케팅 사업 참가 공연단 모집,"[('2012', 'DATE'), ('서울글로벌 마케팅 사업', 'TERM'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('공연단', 'O'), (' ', 'O'), ('모집', 'O')]"
901,2012.01.20. 오전 11:39,힐튼남해 설맞이 전통놀이 이벤트,"[('힐튼남해', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('전통놀이', 'O'), (' ', 'O'), ('이벤트', 'O')]"
902,2012.01.20. 오전 11:33,아파트시장 수도권 전세값 강세 전환,"[('아파트시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('전환', 'O')]"
903,2012.01.20. 오전 11:29,권도엽 국토장관 모란시장서 직접 장을 본 사연,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('모란시장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('장을', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('사연', 'O')]"
904,2012.01.20. 오전 11:21,수도권 신도시 전세가 꿈틀,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
905,2012.01.20. 오전 11:20,서울시 금연 클리닉 이용자 절반 금연 성공,"[('서울시', 'CITY'), (' ', 'O'), ('금연', 'O'), (' ', 'O'), ('클리닉', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('금연', 'O'), (' ', 'O'), ('성공', 'O')]"
906,2012.01.20. 오전 11:20,지난해 저가항공 이용객 ‘1천만 명’,"[('지난해', 'DATE'), (' ', 'O'), ('저가항공', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('1천만 명', 'QUANTITY'), ('’', 'O')]"
907,2012.01.20. 오전 11:19,서울시 하도급 대금 지급 보장한다,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('보장한다', 'O')]"
908,2012.01.20. 오전 11:18,아파트시세 수도권 전세수요 꿈틀,"[('아파트시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
909,2012.01.20. 오전 11:18,한화건설 설맞이 만두빚기 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('만두', 'CIVILIZATION'), ('빚기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
910,2012.01.20. 오전 11:13,동양건설산업 회생 청신호,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('청신호', 'O')]"
911,2012.01.20. 오전 11:10,작년 부산 땅값 1.58% 상승…전국 2위,"[('작년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.58%', 'QUANTITY'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
912,2012.01.20. 오전 11:04,박근혜 첫작품 전세 반값금리의 3대 허점,"[('박근혜', 'PERSON'), (' ', 'O'), ('첫작품', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('반값금리의', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('허점', 'O')]"
913,2012.01.20. 오전 11:01,대한주택보증 다문화가정과 나눔의 설 행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('다문화가정과', 'O'), (' ', 'O'), ('나눔의 설', 'DATE'), (' ', 'O'), ('행사', 'O')]"
914,2012.01.20. 오전 10:57,설연휴 덕평자연휴게소 가면 포춘쿠키가 공짜,"[('설연휴', 'DATE'), (' ', 'O'), ('덕평자연휴게소', 'ARTIFACT'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('포춘쿠키', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('공짜', 'O')]"
915,2012.01.20. 오전 10:56,작년 땅값 열두달 내내 올랐다,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('열두달 내내', 'DATE'), (' ', 'O'), ('올랐다', 'O')]"
916,2012.01.20. 오전 10:56,봄전세난…벌써부터,"[('봄', 'DATE'), ('전세난…벌써부터', 'O')]"
917,2012.01.20. 오전 10:53,지난해 전국에서 땅값 가장 많이 뛴 곳은,"[('지난해', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('곳은', 'O')]"
918,2012.01.20. 오전 10:51,하남 땅값 상승률 전국 최고,"[('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
919,2012.01.20. 오전 10:51,분양신고 없이…‘묻지마 상가분양’ 경보,"[('분양신고', 'O'), (' ', 'O'), ('없이…‘묻지마', 'O'), (' ', 'O'), ('상가분양’', 'O'), (' ', 'O'), ('경보', 'O')]"
920,2012.01.20. 오전 10:51,‘허허벌판’ 별내신도시 입주 딜레마,"[('‘허허벌판’', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('딜레마', 'O')]"
921,2012.01.20. 오전 10:51,SK건설 신삼천포 화력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신삼천포', 'ARTIFACT'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
922,2012.01.20. 오전 10:51,4월 마포 아현동 공덕자이…2월 서초 방배동 롯데캐슬,"[('4월', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('공덕자이', 'ARTIFACT'), ('…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
923,2012.01.20. 오전 10:50,김중수 총재 시중은행과 조찬금융협의,"[('김중수', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('조찬금융협의', 'ORGANIZATION')]"
924,2012.01.20. 오전 10:50,김중수 총재 시중은행과 조찬금융협의,"[('김중수', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('조찬금융협의', 'ORGANIZATION')]"
925,2012.01.20. 오전 10:50,김중수 총재 시중은행과 조찬금융협의,"[('김중수', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('조찬금융협의', 'ORGANIZATION')]"
926,2012.01.20. 오전 10:50,김중수 총재 시중은행과 조찬금융협의,"[('김중수', 'PERSON'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('조찬금융협의', 'ORGANIZATION')]"
927,2012.01.20. 오전 10:44,개발이주 예정지 전셋값 꿈틀… 수도권 이주수요 증가,"[('개발이주', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('증가', 'O')]"
928,2012.01.20. 오전 10:42,대전시 외국인 땅 매입 ‘쑥’,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O')]"
929,2012.01.20. 오전 10:41,대림산업 이순신대교 상판연결 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('상판연결', 'O'), (' ', 'O'), ('완료', 'O')]"
930,2012.01.20. 오전 10:39,용인 경전철 개통 수혜 신동백 서해그랑블 2차 아파트,"[('용인', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('신동백 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
931,2012.01.20. 오전 10:34,연금형 상가 투자 체크 포인트,"[('연금형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('포인트', 'O')]"
932,2012.01.20. 오전 10:11,한양 광주 첨단2지구에 1254가구 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1254가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
933,2012.01.20. 오전 10:09,수도권 하락폭 줄어들고 강남 재건축 3주 만에 강세로 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('줄어들고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('전환', 'O')]"
934,2012.01.20. 오전 10:06,지난해 경남 부산 땅값 가장 많이 올라,"[('지난해', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
935,2012.01.20. 오전 10:02,세계4위 이순신대교 마지막 상판 퍼즐 맞추다,"[('세계', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('맞추다', 'O')]"
936,2012.01.20. 오전 10:01,2012년 대구권 분양스타트는 맑음펜타힐즈 서한이다음 100% 계약 성과,"[('2012년', 'DATE'), (' ', 'O'), ('대구권', 'LOCATION'), (' ', 'O'), ('분양스타트는', 'O'), (' ', 'O'), ('맑음펜타힐즈 서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('성과', 'O')]"
937,2012.01.20. 오전 9:58,서울·경기 전셋값 2개월만에 상승세로 반전,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('반전', 'O')]"
938,2012.01.20. 오전 9:57,한화건설 설맞이 만두빚기 봉사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('만두', 'CIVILIZATION'), ('빚기', 'O'), (' ', 'O'), ('봉사', 'O')]"
939,2012.01.20. 오전 9:53,한화건설 설 맞이 만두 빚기 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('만두', 'CIVILIZATION'), (' ', 'O'), ('빚기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
940,2012.01.20. 오전 9:48,하남시 지난해 전국 땅값 상승률 1위,"[('하남시', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
941,2012.01.20. 오전 9:47,강남3구 세입자 27% 자기집 보유,"[('강남3구', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('자기집', 'O'), (' ', 'O'), ('보유', 'O')]"
942,2012.01.20. 오전 9:45,2011년 저가항공 이용자 1000만명 돌파,"[('2011년', 'DATE'), (' ', 'O'), ('저가항공', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
943,2012.01.20. 오전 9:45,5명중 1명 저비용항공 탔다,"[('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('저비용항공', 'O'), (' ', 'O'), ('탔다', 'O')]"
944,2012.01.20. 오전 9:44,한화건설 설 맞이 만두 봉사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('만두', 'CIVILIZATION'), (' ', 'O'), ('봉사', 'O')]"
945,2012.01.20. 오전 9:44,한화건설 설맞이 만두빚기 봉사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('만두', 'CIVILIZATION'), ('빚기', 'O'), (' ', 'O'), ('봉사', 'O')]"
946,2012.01.20. 오전 9:42,SK건설 新삼천포 화력발전소 사업 본격 시동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), ('삼천포 화력발전소', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
947,2012.01.20. 오전 9:40,한화건설 설 맞이 만두빚기 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('만두', 'CIVILIZATION'), ('빚기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
948,2012.01.20. 오전 9:33,대림산업 이순신대교 마지막 퍼즐 완성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('완성', 'O')]"
949,2012.01.20. 오전 9:26,여수 엑스포 관문..대림산업 이순신대교 상판 연결,"[('여수 엑스포', 'EVENT'), (' ', 'O'), ('관문..', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('연결', 'O')]"
950,2012.01.20. 오전 9:24,이순신 대교 상판 연결 완료,"[('이순신 대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('완료', 'O')]"
951,2012.01.20. 오전 9:23,대림산업 이순신대교 상판연결 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('상판연결', 'O'), (' ', 'O'), ('완료', 'O')]"
952,2012.01.20. 오전 8:58,국내 최대 현수교 이순신대교 상판 시공 완료,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('완료', 'O')]"
953,2012.01.20. 오전 8:57,작년 땅값 1.17% 상승,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
954,2012.01.20. 오전 8:57,동부건설 철도 운영사업 참여 선언 보도는 오보,"[('동부건설 철도 운영사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('보도는', 'O'), (' ', 'O'), ('오보', 'O')]"
955,2012.01.20. 오전 8:45,작년 땅값 1.17% 상승..거래량도 늘어,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), (' ', 'O'), ('상승..거래량도', 'O'), (' ', 'O'), ('늘어', 'O')]"
956,2012.01.20. 오전 8:30,서울시 건설 하도급 부조리 근절 의지,"[('서울시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('의지', 'O')]"
957,2012.01.20. 오전 8:30,중견건설사 약진  건설업계 판도 지각변동,"[('중견건설사', 'O'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('지각변동', 'O')]"
958,2012.01.20. 오전 8:13,국토부코레일 오늘 KTX 민영화 공개토론 맞짱,"[('국토부코레일', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('공개토론', 'O'), (' ', 'O'), ('맞짱', 'O')]"
959,2012.01.20. 오전 8:01,지난해 서울 단독주택값은 올랐다,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독주택값은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
960,2012.01.20. 오전 7:51,지난해 땅값 한 달도 빠짐 없이 올랐다,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('도', 'O'), (' ', 'O'), ('빠짐', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
961,2012.01.20. 오전 7:46,봄 전세난 재현 서울 경기 전세가 상승,"[('봄', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
962,2012.01.20. 오전 7:45,강남권 재건축 5주만에 반등…개포주공1단지 등 사업 속도 빠른 곳 오름세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('오름세', 'O')]"
963,2012.01.20. 오전 6:57,지난해 땅값 상승률 1.17%↑..3년 연속 상승,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), ('↑..', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
