,date,headline,keyword
1587,2018.04.20. 오후 1:41,집코노미 한효주 집 앞 빌딩 매입…잘 아는 곳에 투자하라 격언 실천,"[('집코노미', 'O'), (' ', 'O'), ('한효주', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입…잘', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('투자하라', 'O'), (' ', 'O'), ('격언', 'O'), (' ', 'O'), ('실천', 'O')]"
1588,2018.04.20. 오후 1:39,청약경쟁률 상위 5개 단지 중 80%가 지방광역시,"[('청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('지방광역시', 'O')]"
1589,2018.04.20. 오후 1:37,속초 하늘 지도 새로 쓰는 마천루아파트 양우내안애 오션스카이 막바지 분양 중,"[('속초', 'LOCATION'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('마천루아파트', 'O'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1590,2018.04.20. 오후 1:34,오송 레이크스타 입소문…수변상권 프리미엄 상가,"[('오송', 'LOCATION'), (' ', 'O'), ('레이크스타', 'ARTIFACT'), (' ', 'O'), ('입소문…수변상권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가', 'O')]"
1591,2018.04.20. 오후 1:32,강남권 상권 흔들…압구정·신사·강남·삼성역 매장 임대료↓,"[('강남권', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('흔들…', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('신사', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('임대료↓', 'O')]"
1592,2018.04.20. 오후 1:28,해외건설협회 해외건설 계약 심화과정 교육 ,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('교육', 'O')]"
1593,2018.04.20. 오후 1:27,두산건설 원도심 아파트 ‘남양주 두산위브 트레지움’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주 두산위브 트레지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1594,2018.04.20. 오후 1:27,e편한세상 순천 분양 시작… 전시관 1만6천여명 방문,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('1만6천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1595,2018.04.20. 오후 1:21,서울아파트값 상승률 8주만에 확대 전주比 0.12%↑,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑', 'O')]"
1596,2018.04.20. 오후 1:19,박명식 LX 사장 중도사퇴 의사 표명 ,"[('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중도사퇴', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('표명', 'O')]"
1597,2018.04.20. 오후 1:12,박명식 LX 사장 중도 사퇴…“현 정부 임명권 존중”,"[('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('사퇴…“현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임명권', 'CIVILIZATION'), (' ', 'O'), ('존중”', 'O')]"
1598,2018.04.20. 오후 12:53,건설산업 근본적 체질 개선 추진…9월까지 로드맵 마련,"[('건설산업', 'O'), (' ', 'O'), ('근본적', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진…', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련', 'O')]"
1599,2018.04.20. 오후 12:47,막바지 봄 분양 …  주목할 수도권 분양단지는 어디,"[('막바지', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1600,2018.04.20. 오후 12:21,강남 아파트 31주만에 하락세…서울 아파트 상승폭 10주 연속 둔화,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('31주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1601,2018.04.20. 오후 12:12,지에이건설 광주 용봉동서 기업형 임대아파트 ‘지에이그린웰’ 5월 분양,"[('지에이건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('용봉동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('지에이그린웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1602,2018.04.20. 오후 12:05, 박명식 국토정보공사 사장 중도 사퇴…어제 비공개 이임식 ,"[('박명식', 'PERSON'), (' ', 'O'), ('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('사퇴…', 'O'), ('어제', 'DATE'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('이임식', 'O')]"
1603,2018.04.20. 오전 11:59,‘연동 하우스디 어반’...남다른 인테리어 눈길,"[('‘', 'O'), ('연동 하우스디 어반', 'ARTIFACT'), ('’...남다른', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('눈길', 'O')]"
1604,2018.04.20. 오전 11:58,서울 아파트값 상승폭 8·2대책 직후 수준으로 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('8·2대책 직후', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
1605,2018.04.20. 오전 11:55,저층에서도 설악산이 한눈에... 속초 미소지움 더뷰 ‘주목’,"[('저층에서도', 'O'), (' ', 'O'), ('설악산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한눈에...', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('미소지움', 'O'), (' ', 'O'), ('더뷰', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1606,2018.04.20. 오전 11:52,황령산 인근 친환경 아파트 ‘서면 센트럴파크’ 눈길,"[('황령산', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 센트럴파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1607,2018.04.20. 오전 11:46,박명식 LX 사장 자진사퇴…새 사장 공모,"[('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자진사퇴…새', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1608,2018.04.20. 오전 11:46,바로 앞에 초등학교… 안전한 통학 가능한 인천 연수하나1차 전세 거래돼,"[('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('초등학교…', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('통학', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수', 'LOCATION'), ('하나', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1609,2018.04.20. 오전 11:46,울산 몰링족 사로잡는 ‘더테라스가든’,"[('울산', 'CITY'), (' ', 'O'), ('몰링족', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('‘', 'O'), ('더테라스가든', 'ARTIFACT'), ('’', 'O')]"
1610,2018.04.20. 오전 11:39,“서천역 도보 1분 거리”···용인 서천 ‘엠스테이호텔레지던스 기흥’ 특별공급,"[('“', 'O'), ('서천역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리”···', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠스테이호텔레지던스 기흥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1611,2018.04.20. 오전 11:38,평당 8000여만원 아크로리버파크 두 달째 거래 끊겨 ,"[('평당', 'O'), (' ', 'O'), ('8000여만원', 'QUANTITY'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('두 달째', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊겨', 'O')]"
1612,2018.04.20. 오전 11:37,박명식 LX 사장 이임식,"[('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이임식', 'O')]"
1613,2018.04.20. 오전 11:34,건설‘구조개편 로드맵’ 9월에 나온다,"[('건설‘구조개편', 'O'), (' ', 'O'), ('로드맵’', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
1614,2018.04.20. 오전 11:34,더 짓자더니…집값 꺾여도 입주폭탄은 계속된다,"[('더', 'O'), (' ', 'O'), ('짓자더니…집값', 'O'), (' ', 'O'), ('꺾여도', 'O'), (' ', 'O'), ('입주폭탄은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1615,2018.04.20. 오전 11:33,월곡역 지상 41층 랜드마크 주상복합 하월곡동 코업스타클래스,"[('월곡역', 'LOCATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT')]"
1616,2018.04.20. 오전 11:33,박명식 LX 사장 1년4개월만에 중도 사퇴,"[('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('1년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1617,2018.04.20. 오전 11:30,대우건설 신임 사장 공모에 35명 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('35명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1618,2018.04.20. 오전 11:29,LX 박명식 사장 중도 사퇴... 후임자 미정,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('사퇴...', 'O'), (' ', 'O'), ('후임자', 'CIVILIZATION'), (' ', 'O'), ('미정', 'O')]"
1619,2018.04.20. 오전 11:29,공원 공공기관 백화점 자리 신흥 주거지로 재탄생,"[('공원', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1620,2018.04.20. 오전 11:27,국토정보공사 박명식 사장 돌연 사퇴…이임식도 비공개종합,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사퇴…이임식도', 'O'), (' ', 'O'), ('비공개종합', 'O')]"
1621,2018.04.20. 오전 11:25,9호선 교통호재와 맞물려 석촌호수 주변상권 주목,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('교통호재와', 'O'), (' ', 'O'), ('맞물려', 'O'), (' ', 'O'), ('석촌호수', 'LOCATION'), (' ', 'O'), ('주변상권', 'O'), (' ', 'O'), ('주목', 'O')]"
1622,2018.04.20. 오전 11:23,내 땅값 얼마…강동구 개별공시지가 상담제 운영  ,"[('내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'CIVILIZATION'), (' ', 'O'), ('상담제', 'O'), (' ', 'O'), ('운영', 'O')]"
1623,2018.04.20. 오전 11:22,공공기관 이전부지에 새 아파트 분양 속속,"[('공공기관', 'O'), (' ', 'O'), ('이전부지에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O')]"
1624,2018.04.20. 오전 11:13,양도세 중과 피한 대구 수성구…규제 허점 타고 집값 쑥쑥,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('…규제', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1625,2018.04.20. 오전 11:13,하남 미사 상권 잇는 첫 관문 ‘미사강변 오벨리스크 리버스퀘어’ 분양,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변 오벨리스크 리버스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1626,2018.04.20. 오전 11:12,강남권 상가도 찬바람…1분기 임대료 하락 주도,"[('강남권', 'LOCATION'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주도', 'O')]"
1627,2018.04.20. 오전 11:10,한국국토정보공사 박명식 사장 중도 사퇴...후임 인선 착수,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('사퇴...후임', 'O'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('착수', 'O')]"
1628,2018.04.20. 오전 11:05,동네방네서울 중구 남창동 도로확장사업 손실보상,"[('동네방네서울', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('남창동 도로확장사업', 'TERM'), (' ', 'O'), ('손실보상', 'O')]"
1629,2018.04.20. 오전 11:04,새 길의 효과…변두리서 신흥 주거지로 부상,"[('새', 'O'), (' ', 'O'), ('길의', 'O'), (' ', 'O'), ('효과…변두리서', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('부상', 'O')]"
1630,2018.04.20. 오전 11:03,4·30 공시價 공포증…숨죽이는 강남,"[('4·30', 'DATE'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('공포증…숨죽이는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1631,2018.04.20. 오전 11:02,뛰어난 인프라에 녹지공간과 학원가까지...반포동 반포미도2차,"[('뛰어난', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('녹지공간과', 'O'), (' ', 'O'), ('학원가까지...', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포미도', 'ARTIFACT'), ('2차', 'QUANTITY')]"
1632,2018.04.20. 오전 11:00,르포님비서 단비로…가좌 행복주택 가보니,"[('르포님', 'CIVILIZATION'), ('비서', 'OCCUPATION'), (' ', 'O'), ('단비로…가좌', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
1633,2018.04.20. 오전 10:57,MK 부동산교육 부동산 법인전환을 통한 절세 방법을 알아보는 교육,"[('MK', 'O'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인전환을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('방법을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('교육', 'O')]"
1634,2018.04.20. 오전 10:56,1Q 서울 상권 임대료 2% 하락…강남권 ‘주춤’,"[('1Q', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('‘주춤’', 'O')]"
1635,2018.04.20. 오전 10:54,똘똘한 한 채는 역시 중소형,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('중소형', 'O')]"
1636,2018.04.20. 오전 10:53,강동구 개별공시지가 감정평가사 상담제 운영,"[('강동구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'CIVILIZATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('상담제', 'O'), (' ', 'O'), ('운영', 'O')]"
1637,2018.04.20. 오전 10:52,다양한 개발호재와 풍부한 임대수익 등 프리미엄을 갖춘 ‘구리 유탑 유블레스 시티’ 분양 눈길,"[('다양한', 'O'), (' ', 'O'), ('개발호재와', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('구리 유탑 유블레스 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1638,2018.04.20. 오전 10:52,슈퍼리치는 왜 한남동으로 모일까… ‘나인원 한남’ 등 고급 주거단지 관심 높아져,"[('슈퍼리치', 'PERSON'), ('는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('모일까…', 'O'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
1639,2018.04.20. 오전 10:50,대우건설 신임 사장 공모에 35명 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('35명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1640,2018.04.20. 오전 10:49,1분기 서울 오피스 거래규모 2.1조...더케이트윈타워 7132억 빅딜,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래규모', 'O'), (' ', 'O'), ('2.1조', 'QUANTITY'), ('...', 'O'), ('더케이트윈타워', 'ARTIFACT'), (' ', 'O'), ('7132억', 'QUANTITY'), (' ', 'O'), ('빅딜', 'O')]"
1641,2018.04.20. 오전 10:47,국토정보공사 박명식 사장 중도사퇴 의사 밝혀,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('박명식', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중도사퇴', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('밝혀', 'O')]"
1642,2018.04.20. 오전 10:46,특색 있는 단지 내 상업시설 인기몰이.. 세종 리더스포레 상업시설 눈길,"[('특색', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기몰이..', 'O'), (' ', 'O'), ('세종 리더스포레', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
1643,2018.04.20. 오전 10:46,삶의 질 높이는 올인빌All in Vill 아파트 동남 힐데스하임 The와이드,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('올인빌', 'ARTIFACT'), ('All', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('Vill', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동남 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('The와이드', 'O')]"
1644,2018.04.20. 오전 10:46,박명식 LX공사 사장 사임,"[('박명식', 'PERSON'), (' ', 'O'), ('LX공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
1645,2018.04.20. 오전 10:43,대한부동산학회 부동산서비스산업 활성화 전략과 공간정보의 활용 세미나 21일 개최,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('부동산서비스산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('공간정보의', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1646,2018.04.20. 오전 10:42,산업단지 개발 노하우 풍부한 ‘계룡건설’ ‘남공주일반산업단지’ 성황리 사전청약 중,"[('산업단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('남공주일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('중', 'O')]"
1647,2018.04.20. 오전 10:41,박명식 LX 사장 1년4개월만에 중도 사퇴,"[('박명식', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('1년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중도', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1648,2018.04.20. 오전 10:40,판교 금토동 그린벨트 임야 2차분 토지매각 들어가,"[('판교', 'LOCATION'), (' ', 'O'), ('금토동', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('들어가', 'O')]"
1649,2018.04.20. 오전 10:38,교통 HUB 삼성역까지 10분 연신내 GTX 메트하임 오피스텔 트리플 역세권으로 눈길,"[('교통', 'O'), (' ', 'O'), ('HUB', 'O'), (' ', 'O'), ('삼성역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('연신내', 'LOCATION'), (' ', 'O'), ('GTX 메트하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1650,2018.04.20. 오전 10:35,동네방네강동구 “전문 감정평가사가 땅값 알려드려요”,"[('동네방네강동구', 'LOCATION'), (' ', 'O'), ('“전문', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('알려드려요”', 'O')]"
