,date,headline,keyword
763,2006.12.22. 오후 6:12,건설환경 평가지표 개발,"[('건설환경', 'O'), (' ', 'O'), ('평가지표', 'O'), (' ', 'O'), ('개발', 'O')]"
764,2006.12.22. 오후 6:00,환매조건부·토지임대부 첫 시범지 파주 유력,"[('환매조건부·토지임대부', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범지', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('유력', 'O')]"
765,2006.12.22. 오후 6:00,반값 아파트 실험 잘 될까…분양가 상한제 확대 의미,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('의미', 'O')]"
766,2006.12.22. 오후 5:54,신일건업 경남 사전 8700여평 부지 낙찰,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('8700여평', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('낙찰', 'O')]"
767,2006.12.22. 오후 5:54,나노옵티스 송도에 투자,"[('나노옵티스', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
768,2006.12.22. 오후 5:42,서울 · 수도권 아파트값 겨울잠,"[('서울', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O')]"
769,2006.12.22. 오후 5:41,도시근로자 월급 11년 모아야 서울 32평형 아파트 장만,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만', 'O')]"
770,2006.12.22. 오후 5:40,반값 아파트 파주신도시서 선보일듯,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('선보일듯', 'O')]"
771,2006.12.22. 오후 5:40,겨울방학 전세시장 예상밖 잠잠,"[('겨울방', 'DATE'), ('학', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('예상밖', 'O'), (' ', 'O'), ('잠잠', 'O')]"
772,2006.12.22. 오후 5:34,후분양제 실시 1년 연기‥신도시 주택공급 앞당겨,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기‥신도시', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
773,2006.12.22. 오후 5:29,민간택지 분양가 상한제 내년 9월 전면 실시,"[('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실시', 'O')]"
774,2006.12.22. 오후 5:27,분양가 인하효과 기대 포퓰리즘…시장 왜곡,"[('분양가', 'O'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('포퓰리즘', 'THEORY'), ('…시장', 'O'), (' ', 'O'), ('왜곡', 'O')]"
775,2006.12.22. 오후 5:27,민간아파트 분양가 최소 1020% 내릴듯,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('내릴듯', 'O')]"
776,2006.12.22. 오후 5:27,후보지역 판교·파주신도시 유력,"[('후보', 'CIVILIZATION'), ('지역', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
777,2006.12.22. 오후 5:22,靑 반값아파트 노NO..절반분양·절반임대,"[('靑', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값아파트', 'O'), (' ', 'O'), ('노NO..', 'O'), ('절반', 'QUANTITY'), ('분양·', 'O'), ('절반', 'QUANTITY'), ('임대', 'O')]"
778,2006.12.22. 오후 5:22,민간 분양가 상한제 내년 9월 실시,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('실시', 'O')]"
779,2006.12.22. 오후 5:21,청와대도 반값 용어 사용 신중해야,"[('청와대', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('용어', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('신중해야', 'O')]"
780,2006.12.22. 오후 5:21,반값아파트 내년 시범실시…분양가 상한제는 9월부터,"[('반값아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시…', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('9월부터', 'DATE')]"
781,2006.12.22. 오후 5:19,환매조건부 토지임대부 분양방식은,"[('환매조건부', 'O'), (' ', 'O'), ('토지임대부', 'O'), (' ', 'O'), ('분양방식은', 'O')]"
782,2006.12.22. 오후 4:54,반값아파트 파주.광교 등에 도입될 듯,"[('반값아파트', 'O'), (' ', 'O'), ('파주', 'CITY'), ('.', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('도입될', 'O'), (' ', 'O'), ('듯', 'O')]"
783,2006.12.22. 오후 4:54,“분양가 상한제 집값 불안지역에 국한해야”,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안지역에', 'O'), (' ', 'O'), ('국한해야”', 'O')]"
784,2006.12.22. 오후 4:51,택지비 부풀려 1조3000억 폭리,"[('택지비', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
785,2006.12.22. 오후 4:48,환매조건부토지임대부 내년 중 시범실시,"[('환매조건부토지임대부', 'O'), (' ', 'O'), ('내년 중', 'DATE'), (' ', 'O'), ('시범실시', 'O')]"
786,2006.12.22. 오후 4:38,분양가개선委 민간아파트 분양원가공개 반대 상보,"[('분양가개선委', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가공개', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('상보', 'O')]"
787,2006.12.22. 오후 4:30,아파트 시세 과천 아파트값 18주만에 첫 하락종합,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('18주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락종합', 'O')]"
788,2006.12.22. 오후 4:18,민간 분양가 상한제 집값 불안지역만 적용상보,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안지역만', 'O'), (' ', 'O'), ('적용상보', 'O')]"
789,2006.12.22. 오후 4:09,부산 빈집 늘어나… 열악한 주거환경 외면,"[('부산', 'CITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('늘어나…', 'O'), (' ', 'O'), ('열악한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('외면', 'O')]"
790,2006.12.22. 오후 3:57,분양가개선위 원가공개·분양가 상한제 확대실시,"[('분양가개선위', 'ORGANIZATION'), (' ', 'O'), ('원가공개·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('확대실시', 'O')]"
791,2006.12.22. 오후 3:53,분양가 상한제 내년 9월 전면 실시종합,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실시종합', 'O')]"
792,2006.12.22. 오후 3:48,분양가 상한제 내년 9월 전면 시행,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
793,2006.12.22. 오후 3:39,반값아파트 어디에 짓나,"[('반값아파트', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('짓나', 'O')]"
794,2006.12.22. 오후 3:33,경기 가평 전원주택지 골든힐 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('골든힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
795,2006.12.22. 오후 3:29,내년 2월부터 해외 부동산펀드 판매 허용,"[('내년 2월부터', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('허용', 'O')]"
796,2006.12.22. 오후 3:27,환매조건부.토지임대부 내년 시범실시2,"[('환매조건부.토지임대부', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시', 'O'), ('2', 'QUANTITY')]"
797,2006.12.22. 오후 3:27,반값아파트 시범도입 성공 가능성은,"[('반값아파트', 'O'), (' ', 'O'), ('시범도입', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('가능성은', 'O')]"
798,2006.12.22. 오후 3:21,민간 분양가 상한제 내년 9월 실시종합,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('실시종합', 'O')]"
799,2006.12.22. 오후 3:15,반값 아파트 내년 중 시범 시행 확정,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년 중', 'DATE'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('확정', 'O')]"
800,2006.12.22. 오후 3:14,용인 공세 상떼 레이크뷰 평당 1485만원,"[('용인', 'CITY'), (' ', 'O'), ('공세', 'O'), (' ', 'O'), ('상떼 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1485만원', 'QUANTITY')]"
801,2006.12.22. 오후 3:06,분양가 상한제 내년 9월 전면 실시상보,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실시상보', 'O')]"
802,2006.12.22. 오후 3:02,반값 아파트 내년 시범실시,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시', 'O')]"
803,2006.12.22. 오후 2:49,환매조건부.토지임대부 내년 시범실시종합,"[('환매조건부.토지임대부', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범실시종합', 'O')]"
804,2006.12.22. 오후 2:45,분양원가항목 20개확대..민간은 분양가상한제,"[('분양원가항목', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), ('확대..민간은', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION')]"
805,2006.12.22. 오후 2:36,정세균 산자  “분양원가 공개가 집값안정 해법”,"[('정세균', 'PERSON'), (' ', 'O'), ('산자', 'O'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개가', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('해법”', 'O')]"
806,2006.12.22. 오후 2:02,10조규모 용산국제단지 PF사업 잡아라,"[('10조규모', 'QUANTITY'), (' ', 'O'), ('용산국제단지 PF사업', 'TERM'), (' ', 'O'), ('잡아라', 'O')]"
807,2006.12.22. 오후 1:41,중개수수료 자율상한제 효과 있을까,"[('중개수수료 자율상한제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
808,2006.12.22. 오후 1:41,분당 백현유원지 개발 지지부진,"[('분당', 'LOCATION'), (' ', 'O'), ('백현유원지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지지부진', 'O')]"
809,2006.12.22. 오후 1:41,용인 흥덕지구 아파트 첫 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
810,2006.12.22. 오후 1:41,수요층 급증 낙찰률 역대최고,"[('수요층', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('역대최고', 'O')]"
811,2006.12.22. 오후 1:41,명지 퀸덤 청약률1.52대1,"[('명지 퀸덤', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), ('1.52대1', 'QUANTITY')]"
812,2006.12.22. 오후 1:41,부동산 풍향계수도권 집값 상승세 주춤 일부 개발호재 지역 눈길,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('눈길', 'O')]"
813,2006.12.22. 오후 1:41,기획  불어라 주택韓流주상복합ㆍ리조트 돌풍 또 돌풍,"[('기획', 'O'), (' ', 'O'), ('불어라', 'O'), (' ', 'O'), ('주택韓流주상복합ㆍ리조트', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('돌풍', 'O')]"
814,2006.12.22. 오후 1:41,기획  불어라 주택韓流최첨단 공법 노하우 독보적… 초고층빌딩‘착착’,"[('기획', 'O'), (' ', 'O'), ('불어라', 'O'), (' ', 'O'), ('주택韓流최첨단', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('독보적…', 'O'), (' ', 'O'), ('초고층빌딩‘착착’', 'O')]"
815,2006.12.22. 오후 1:41,기획  불어라 주택韓流완벽한 편의시설ㆍ인프라 자랑,"[('기획', 'O'), (' ', 'O'), ('불어라', 'O'), (' ', 'O'), ('주택韓流완벽한', 'O'), (' ', 'O'), ('편의시설ㆍ인프라', 'O'), (' ', 'O'), ('자랑', 'O')]"
816,2006.12.22. 오후 1:41,기획  불어라 주택韓流고급아파트 시장 집중공략… 짓는 즉시 “분양 끝”,"[('기획', 'O'), (' ', 'O'), ('불어라', 'O'), (' ', 'O'), ('주택韓流고급아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('집중공략…', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('끝”', 'O')]"
817,2006.12.22. 오후 1:41,내년 파주 운정신도시 적용 유력,"[('내년', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('유력', 'O')]"
818,2006.12.22. 오후 1:32,환매조건부 파주 운정신도시 유력,"[('환매조건부', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
819,2006.12.22. 오후 1:08,C우방 사내봉사모임 사회봉사활동 전개,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('사내봉사모임', 'O'), (' ', 'O'), ('사회봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
820,2006.12.22. 오후 12:23,머투 재테크로 본 2006 부동산 트렌드,"[('머투', 'PERSON'), (' ', 'O'), ('재테크로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O')]"
821,2006.12.22. 오전 11:54,정세균 원가공개가 집값 해법종합,"[('정세균', 'PERSON'), (' ', 'O'), ('원가공개가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('해법종합', 'O')]"
822,2006.12.22. 오전 11:26,與 전.월세 인상폭 5% 제한 논란‥전세대란 불러 서민 울릴수도,"[('與', 'O'), (' ', 'O'), ('전.월세', 'O'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('논란‥전세대란', 'O'), (' ', 'O'), ('불러', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울릴수도', 'O')]"
823,2006.12.22. 오전 11:23,토지 수용때 땅으로도 보상,"[('토지', 'O'), (' ', 'O'), ('수용때', 'O'), (' ', 'O'), ('땅으로도', 'O'), (' ', 'O'), ('보상', 'O')]"
824,2006.12.22. 오전 11:17,도시근로자 22년간 한푼도 안 써야 강남 아파트 사,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('22년간', 'DATE'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('써야', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사', 'O')]"
825,2006.12.22. 오전 10:56,당정 환매조건부 분양 시범실시 합의,"[('당정', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시범실시', 'O'), (' ', 'O'), ('합의', 'O')]"
826,2006.12.22. 오전 10:50,중개수수료 상한제 실효성 ‘글쎄’,"[('중개수수료 상한제', 'CIVILIZATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
827,2006.12.22. 오전 10:45,오늘 부동산 당정협의..환매부분양 합의할듯,"[('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('당정협의..환매부분양', 'O'), (' ', 'O'), ('합의할듯', 'O')]"
828,2006.12.22. 오전 10:43,지자체들 공영 재개발 잰걸음,"[('지자체들', 'O'), (' ', 'O'), ('공영', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
829,2006.12.22. 오전 10:40,주공 재개발 난곡지구는 … 개발익 100억 주민에 돌려줄 것,"[('주공', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('난곡지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('개발익', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('돌려줄', 'O'), (' ', 'O'), ('것', 'O')]"
830,2006.12.22. 오전 10:39,住公 공영재개발 첫 단추부터 진통,"[('住公', 'O'), (' ', 'O'), ('공영재개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추부터', 'O'), (' ', 'O'), ('진통', 'O')]"
831,2006.12.22. 오전 10:32,당정 환매조건부 분양 합의할 듯,"[('당정', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('합의할', 'O'), (' ', 'O'), ('듯', 'O')]"
832,2006.12.22. 오전 10:32,정세균 원가공개가 집값 해법,"[('정세균', 'PERSON'), (' ', 'O'), ('원가공개가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('해법', 'O')]"
833,2006.12.22. 오전 10:27,반값아파트에 발목잡힌 청약제도,"[('반값아파트에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('청약제도', 'O')]"
834,2006.12.22. 오전 10:21,정세균 “반값아파트 틀린말 원가공개가 해법”,"[('정세균', 'PERSON'), (' ', 'O'), ('“반값아파트', 'O'), (' ', 'O'), ('틀린말', 'O'), (' ', 'O'), ('원가공개가', 'O'), (' ', 'O'), ('해법”', 'O')]"
835,2006.12.22. 오전 10:21,‘25평 전세，월수입 480만원’이면 서민일까…도대체 누가 서민이야,"[('‘', 'O'), ('25평', 'QUANTITY'), (' ', 'O'), ('전세，월수입', 'O'), (' ', 'O'), ('480만원', 'QUANTITY'), ('’이면', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('일까…도대체', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('이야', 'O')]"
836,2006.12.22. 오전 10:11,서울 35평 마련에 11년 걸려,"[('서울', 'CITY'), (' ', 'O'), ('35평', 'QUANTITY'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
837,2006.12.22. 오전 10:10,검찰 탄현주상복합 로비의혹 자금흐름 추적,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('탄현주상복합', 'ARTIFACT'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('자금흐름', 'O'), (' ', 'O'), ('추적', 'O')]"
838,2006.12.22. 오전 10:06,서울 32평형 아파트..월급 11년치 털어야 장만,"[('서울', 'CITY'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('아파트..월급', 'O'), (' ', 'O'), ('11년치', 'DATE'), (' ', 'O'), ('털어야', 'O'), (' ', 'O'), ('장만', 'O')]"
839,2006.12.22. 오전 10:02,‘짭짤한’ 경매 당신도 한번,"[('‘짭짤한’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('당신도', 'O'), (' ', 'O'), ('한번', 'O')]"
840,2006.12.22. 오전 10:01,정세균 원가공개가 집값 해법,"[('정세균', 'PERSON'), (' ', 'O'), ('원가공개가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('해법', 'O')]"
841,2006.12.22. 오전 9:50,민간추진 주상복합 사업성 치명타,"[('민간추진', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('치명타', 'O')]"
842,2006.12.22. 오전 9:02,전세아파트 이곳을 노려라,"[('전세아파트', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
843,2006.12.22. 오전 9:02,대전 구도심 확 바뀐다,"[('대전', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
844,2006.12.22. 오전 9:01,박상돈 의원여야 반값 아파트 주장 모두 선거공약일 뿐,"[('박상돈', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('여야', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('선거공약일', 'O'), (' ', 'O'), ('뿐', 'O')]"
845,2006.12.22. 오전 7:54,은평뉴타운 3지구 주택공급 확대,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
846,2006.12.22. 오전 7:01,내년부터 주택담보대출 1인당 1건으로 제한,"[('내년부터', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('1건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O')]"
847,2006.12.22. 오전 6:47,서울 32평형 아파트 구입 11년 걸려,"[('서울', 'CITY'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
848,2006.12.22. 오전 6:45,백화점 아파트에 살림 차렸다,"[('백화점', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살림', 'O'), (' ', 'O'), ('차렸다', 'O')]"
849,2006.12.22. 오전 6:33,‘7조 원 뭉칫돈’ 수도권 경매 몰렸다,"[('‘', 'O'), ('7조 원', 'QUANTITY'), (' ', 'O'), ('뭉칫돈’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
