,date,headline,keyword
985,2008.09.26. 오후 6:18,서울 왕십리·미아 뉴타운 등 재개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
986,2008.09.26. 오후 6:18,22일부터 오피스텔전매금지..유의할 점은,"[('22일부터', 'DATE'), (' ', 'O'), ('오피스텔전매금지..', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O')]"
987,2008.09.26. 오후 6:18,판교 근린상가 용지 인기,"[('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('인기', 'O')]"
988,2008.09.26. 오후 6:04,종부세 완화 발표에도 버블세븐 하락 지속,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
989,2008.09.26. 오후 5:56,고가 오피스텔 할인분양합니다,"[('고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('할인분양합니다', 'O')]"
990,2008.09.26. 오후 5:56,청약통장 가입자 1년새 50만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
991,2008.09.26. 오후 5:56,오산세교 첫 아파트 1060가구 분양,"[('오산세교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
992,2008.09.26. 오후 5:35,민주당 박기춘 도당위원장 47번 국도 조기추진 건의,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('박기춘', 'PERSON'), (' ', 'O'), ('도당위원장', 'CIVILIZATION'), (' ', 'O'), ('47번', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('조기추진', 'O'), (' ', 'O'), ('건의', 'O')]"
993,2008.09.26. 오후 5:33,10억넘는 아파트 60%가 값떨어졌다,"[('10억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('값떨어졌다', 'O')]"
994,2008.09.26. 오후 5:33,정부，미분양 1만가구 매입,"[('정부', 'ORGANIZATION'), ('，미분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
995,2008.09.26. 오후 4:34,GS건설 한국건설품질경영대회 대상 수상,"[('GS건설', 'EVENT'), (' ', 'O'), ('한국건설품질경영대회', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
996,2008.09.26. 오후 4:21,가을바람，바닥난방 오피스텔 눈에 띄네,"[('가을', 'DATE'), ('바람，바닥난방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
997,2008.09.26. 오후 4:14,李대통령 25만채 미분양 아파트 해결책 검토,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('25만채', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('검토', 'O')]"
998,2008.09.26. 오후 3:51,청약가점제 벽은 높고 미분양은 쌓여가고…,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('벽은', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('쌓여가고…', 'O')]"
999,2008.09.26. 오후 3:30,정국토장관 “10월중 수도권 규제완화책 나올 것”,"[('정국토', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것”', 'O')]"
1000,2008.09.26. 오후 3:27,종부세도 약발 없네..아파트값 하락세,"[('종부세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없네..', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
1001,2008.09.26. 오후 3:24,양평 벽산블루밍 분양중..3.3㎡당 750만원,"[('양평', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('분양중..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('750만원', 'QUANTITY')]"
1002,2008.09.26. 오후 3:06,주공 경기 오산시 세교1지구에 1060가구 분양,"[('주공', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('세교1지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1003,2008.09.26. 오후 3:00,주택공사 오산 세교 1천60가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('1천60가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1004,2008.09.26. 오후 3:00,판교 상가용지 입찰 935억원 몰려 ‘과열’,"[('판교', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('935억원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘과열’', 'O')]"
1005,2008.09.26. 오후 2:58,경기도시공사 ‘파주 LCD시티 자연앤’ 선보여,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('LCD시티', 'ARTIFACT'), (' ', 'O'), ('자연앤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
1006,2008.09.26. 오후 2:55,신성건설 336억원 필리핀 도로 확장 공사 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('336억원', 'QUANTITY'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1007,2008.09.26. 오후 2:42,포스코건설 상하이 빌딩 매각 추진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('상하이 빌딩', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1008,2008.09.26. 오후 1:56,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
1009,2008.09.26. 오후 1:33,올들어 10억초과 고가아파트 10채중 6채 하락,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('10억초과', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1010,2008.09.26. 오후 1:30,캠코 압류재산 411건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('411건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1011,2008.09.26. 오후 1:27,청약통장 가입자 1년새 50만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1012,2008.09.26. 오후 1:27,정종환 장관 다음달 수도권대책 나올 것,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
1013,2008.09.26. 오후 12:40,재테크광고충주호 재테크토지 975만원495㎡한정매각,"[('재테크광고', 'O'), ('충주호', 'PERSON'), (' ', 'O'), ('재테크토지', 'O'), (' ', 'O'), ('975만원495', 'QUANTITY'), ('㎡한정매각', 'O')]"
1014,2008.09.26. 오후 12:38,GS건설 기술상생협력 본격화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('기술상생협력', 'O'), (' ', 'O'), ('본격화', 'O')]"
1015,2008.09.26. 오후 12:13,부동산특집 영통생활권…분당선 연결 호재,"[('부동산특집', 'O'), (' ', 'O'), ('영통생', 'LOCATION'), ('활권…', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('호재', 'O')]"
1016,2008.09.26. 오후 12:13,부동산특집 생태공원 갖춘 웰빙 주거지로,"[('부동산특집', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('주거지로', 'O')]"
1017,2008.09.26. 오후 12:13,부동산특집 에어컨ㆍ식기세척기 무상 제공,"[('부동산특집', 'O'), (' ', 'O'), ('에어컨', 'TERM'), ('ㆍ', 'O'), ('식기세척기', 'TERM'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
1018,2008.09.26. 오후 12:12,부동산특집 중도금 무이자에 세제혜택도,"[('부동산특집', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자에', 'O'), (' ', 'O'), ('세제혜택도', 'O')]"
1019,2008.09.26. 오후 12:12,부동산특집 서부권 중심 뉴타운 수혜 톡톡,"[('부동산특집', 'O'), (' ', 'O'), ('서부권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡', 'O')]"
1020,2008.09.26. 오후 12:12,부동산특집 탁트인 해운대 바다가 한눈에,"[('부동산특집', 'O'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
1021,2008.09.26. 오후 12:12,부동산특집 ‘경제명품도시’ 후광효과 기대,"[('부동산특집', 'O'), (' ', 'O'), ('‘경제명품도시’', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1022,2008.09.26. 오후 12:12,부동산특집 화려한 디자인…호텔급 아파트,"[('부동산특집', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('디자인…호텔급', 'O'), (' ', 'O'), ('아파트', 'O')]"
1023,2008.09.26. 오후 12:12,부동산특집 2444가구 강남 요지중의 요지,"[('부동산특집', 'O'), (' ', 'O'), ('2444가구', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('요지중의', 'O'), (' ', 'O'), ('요지', 'O')]"
1024,2008.09.26. 오후 12:12,엠코 베트남서 복합리조트 조성,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('조성', 'O')]"
1025,2008.09.26. 오후 12:12,변경절차 간소화…뉴타운사업 ‘가속’,"[('변경절차', 'O'), (' ', 'O'), ('간소화…', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('‘가속’', 'O')]"
1026,2008.09.26. 오후 12:12,상하이 포스플라자 빌딩 포스코건설 매각 추진중,"[('상하이', 'LOCATION'), (' ', 'O'), ('포스플라자 빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진중', 'O')]"
1027,2008.09.26. 오후 12:12,종부세완화 불구 강남 집값 ‘줄줄이 하락’,"[('종부세', 'CIVILIZATION'), ('완화', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘줄줄이', 'O'), (' ', 'O'), ('하락’', 'O')]"
1028,2008.09.26. 오후 12:12,건물이 夜해졌다,"[('건물이', 'O'), (' ', 'O'), ('夜해졌다', 'O')]"
1029,2008.09.26. 오후 12:11,부동산 특집  성수기 분양시장‘손짓’… 내집마련 꿈이 영근다,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장‘손짓’…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('영근다', 'O')]"
1030,2008.09.26. 오후 12:11,부동산 특집편의시설 완벽 교육여건 우수,"[('부동산', 'O'), (' ', 'O'), ('특집편의시설', 'O'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('우수', 'O')]"
1031,2008.09.26. 오후 12:11,부동산 특집GD마크 획득 한국형 전원주택,"[('부동산', 'O'), (' ', 'O'), ('특집GD마크', 'O'), (' ', 'O'), ('획득', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('전원주택', 'O')]"
1032,2008.09.26. 오후 12:11,부동산 특집주차장 지하화… 산뜻함 자랑,"[('부동산', 'O'), (' ', 'O'), ('특집주차장', 'O'), (' ', 'O'), ('지하화…', 'O'), (' ', 'O'), ('산뜻함', 'O'), (' ', 'O'), ('자랑', 'O')]"
1033,2008.09.26. 오후 12:11,부동산 특집신도시 격상…1060가구 대단지,"[('부동산', 'O'), (' ', 'O'), ('특집신도시', 'O'), (' ', 'O'), ('격상…', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1034,2008.09.26. 오후 12:11,부동산 특집분당 인접 신흥 주거단지 각광,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('각광', 'O')]"
1035,2008.09.26. 오후 12:11,부동산 특집경전철 완공 눈앞 산업벨트로,"[('부동산', 'O'), (' ', 'O'), ('특집경전철', 'ARTIFACT'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('산업벨트로', 'O')]"
1036,2008.09.26. 오전 11:43,주택공사 오산세교 1060가구 분양,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1037,2008.09.26. 오전 11:40,아파트 시세 종부세 약발 없네...버블세븐 아파트값 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없네...', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
1038,2008.09.26. 오전 11:40,GS건설 협력업체들과 기술 상생협력 본격화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체들과', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('본격화', 'O')]"
1039,2008.09.26. 오전 11:40,국토해양부 내달 6일부터 국회 국정감사,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('내달 6일부터', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O')]"
1040,2008.09.26. 오전 11:36,서울 왕십리 미아뉴타운 등 사업절차 간소화,"[('서울', 'CITY'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
1041,2008.09.26. 오전 11:04,금천구 노후 벽돌구조 건물 안전점검 실시,"[('금천구', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('벽돌구조', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1042,2008.09.26. 오전 11:01,참여정부 부동산정책 고사위기..집값불안 우려,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('고사위기..집값불안', 'O'), (' ', 'O'), ('우려', 'O')]"
1043,2008.09.26. 오전 10:59,주공 오산 세교 중대형 1060가구 분양,"[('주공', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1044,2008.09.26. 오전 10:48,정종환 수도권 공장 신.증축 전향적 접근12,"[('정종환', 'PERSON'), (' ', 'O'), ('수도권 공장', 'ARTIFACT'), (' ', 'O'), ('신.증축', 'O'), (' ', 'O'), ('전향적', 'O'), (' ', 'O'), ('접근', 'O'), ('12', 'QUANTITY')]"
1045,2008.09.26. 오전 10:45,성동구가 예산들여 아파트 도로보수도 해준다,"[('성동구', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('예산들여', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도로보수도', 'O'), (' ', 'O'), ('해준다', 'O')]"
1046,2008.09.26. 오전 10:36,주택공사 세교1지구에서 분양아파트 1천60가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('세교1지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('1천60가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1047,2008.09.26. 오전 10:35,종로 피맛길 빌딩촌 탈바꿈,"[('종로', 'LOCATION'), (' ', 'O'), ('피맛길', 'O'), (' ', 'O'), ('빌딩촌', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1048,2008.09.26. 오전 9:58,성신양회 시멘트 t당 1만6천원 전격인상,"[('성신양회', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('t당', 'O'), (' ', 'O'), ('1만6천원', 'QUANTITY'), (' ', 'O'), ('전격인상', 'O')]"
1049,2008.09.26. 오전 9:53,주공 오산세교서 1060가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1060가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1050,2008.09.26. 오전 9:51,서울·수도권 아파트 매수심리 꽁꽁,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1051,2008.09.26. 오전 9:39,국내 최고가 오피스텔 가격 할인,"[('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('할인', 'O')]"
1052,2008.09.26. 오전 9:34,주공 논산대교 국민임대 548세대 공급,"[('주공', 'ARTIFACT'), (' ', 'O'), ('논산대교', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('548세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1053,2008.09.26. 오전 8:46,올해 88억 받은 구례군 50억이상 깎일듯,"[('올해', 'DATE'), (' ', 'O'), ('88억', 'QUANTITY'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('구례군', 'LOCATION'), (' ', 'O'), ('50억이상', 'QUANTITY'), (' ', 'O'), ('깎일듯', 'O')]"
1054,2008.09.26. 오전 8:36,가난한 집부자들,"[('가난한', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), ('들', 'O')]"
1055,2008.09.26. 오전 8:28,청약통장 가입자 1년새 약 50만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('약 50만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1056,2008.09.26. 오전 8:26,청약통장의 굴욕…‘내집마련 티켓’서 해지신세로,"[('청약통장의', 'O'), (' ', 'O'), ('굴욕…‘내집마련', 'O'), (' ', 'O'), ('티켓’서', 'O'), (' ', 'O'), ('해지신세로', 'O')]"
1057,2008.09.26. 오전 8:23,충남도청이전신도시 ‘청정무장애도시’ 건설,"[('충남도청이전신도시', 'LOCATION'), (' ', 'O'), ('‘청정무장애도시’', 'O'), (' ', 'O'), ('건설', 'O')]"
1058,2008.09.26. 오전 7:28,서울 뉴타운 사업변경 절차 간소화,"[('서울 뉴타운 사업', 'TERM'), ('변경', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
1059,2008.09.26. 오전 7:13,서울메트로 노사협상 결렬..14호선은 정상운행,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('노사협상', 'O'), (' ', 'O'), ('결렬..', 'O'), ('14호선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('정상운행', 'O')]"
1060,2008.09.26. 오전 7:10,청약저축으로 ‘갈아타기’ 신중하게,"[('청약저축으로', 'O'), (' ', 'O'), ('‘갈아타기’', 'O'), (' ', 'O'), ('신중하게', 'O')]"
1061,2008.09.26. 오전 6:37,송도 센트로드 오피스텔 청약 첫날 60대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('센트로드', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('60대 1', 'QUANTITY')]"
1062,2008.09.26. 오전 6:05,청약통장 가입자 1년새 50만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1063,2008.09.26. 오전 6:01,최고가 오피스텔도 파격할인..분양가 3억4억 인하,"[('최고가', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('파격할인..분양가', 'O'), (' ', 'O'), ('3억4억', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1064,2008.09.26. 오전 4:11,엠코 베트남에 여의도 2배 복합리조트,"[('엠코 베트남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('복합리조트', 'O')]"
1065,2008.09.26. 오전 4:11,인천 논현코아루파크 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현코아루파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1066,2008.09.26. 오전 3:45,브라질 아마존삼림 외국인소유 제한 추진,"[('브라질', 'COUNTRY'), (' ', 'O'), ('아마존', 'LOCATION'), ('삼림', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('소유', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
1067,2008.09.27. 오후 5:57,10월 아파트 분양 물량 1년 전의 절반에 불과,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
1068,2008.09.27. 오후 5:05,대전시 ‘행복한 하천’ 밑그림 마련,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('‘행복한', 'O'), (' ', 'O'), ('하천’', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('마련', 'O')]"
