,date,headline,keyword
1260,2017.08.11. 오전 11:45,프리미엄도 차별화.. One  Only 갖춘 ‘문래 SK V1 센터’ 주목,"[('프리미엄도', 'O'), (' ', 'O'), ('차별화..', 'O'), (' ', 'O'), ('One', 'O'), (' ', 'O'), ('Only', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('문래 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1261,2017.08.11. 오전 11:41,동해 코아루 더 스카이 교육② 동해 최초 ‘YBM영어커뮤니티’ 유치,"[('동해', 'LOCATION'), (' ', 'O'), ('코아루 더 스카이', 'ORGANIZATION'), (' ', 'O'), ('교육②', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('YBM영어커뮤니티', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('유치', 'O')]"
1262,2017.08.11. 오전 11:41,8.2부동산대책 通했다 서울 재건축시세 7개월만에 하락,"[('8.2부동산대책', 'EVENT'), (' ', 'O'), ('通했다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축시세', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1263,2017.08.11. 오전 11:40,제한경쟁입찰 통한 재건축 시공사 선정 방식 손본다,"[('제한경쟁입찰', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('손본다', 'O')]"
1264,2017.08.11. 오전 11:35,동해 코아루 더 스카이 입지① 동해 북평권역 중심,"[('동해', 'LOCATION'), (' ', 'O'), ('코아루 더 스카이', 'ARTIFACT'), (' ', 'O'), ('입지①', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('북평', 'CITY'), ('권역', 'O'), (' ', 'O'), ('중심', 'O')]"
1265,2017.08.11. 오전 11:30,단순 쇼핑 넘어선 여가생활공간… ‘더테라스가든’ 핫플레이스로 인기,"[('단순', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('여가생활공간…', 'O'), (' ', 'O'), ('‘', 'O'), ('더테라스가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('인기', 'O')]"
1266,2017.08.11. 오전 11:27,디딤돌대출 실거주자만…갭투자 차단,"[('디딤돌대출', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), ('만…갭투자', 'O'), (' ', 'O'), ('차단', 'O')]"
1267,2017.08.11. 오전 11:25,8·2대책 직격탄…서울 재건축 7개월만에 하락세,"[('8·2대책', 'EVENT'), (' ', 'O'), ('직격탄…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1268,2017.08.11. 오전 11:25,국토부 늘리고 금융위 줄이고부동산 임대업 대출 ‘엇박자’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('줄이고부동산', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘엇박자’', 'O')]"
1269,2017.08.11. 오전 11:24,울산·충청·경상권 집값 급락…속타는 지방,"[('울산', 'CITY'), ('·', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('경상권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락…속타는', 'O'), (' ', 'O'), ('지방', 'LOCATION')]"
1270,2017.08.11. 오전 11:22,文정부 부동산 정책 잘한다 44% vs 못한다 23%갤럽,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('잘한다', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('갤럽', 'ORGANIZATION')]"
1271,2017.08.11. 오전 11:16,GS건설 신반포센트럴자이 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1272,2017.08.11. 오전 11:15,혁신을 품은 제주 서귀포시 우수한 입지 갖춘 제주혁신도시 블루아 분양,"[('혁신을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('제주혁신도시', 'LOCATION'), (' ', 'O'), ('블루아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1273,2017.08.11. 오전 11:15,투기지역으로 지정된 강동구 둔촌주공4단지 최근 동향은,"[('투기지역으로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1274,2017.08.11. 오전 11:15,부동산 규제 속 필리핀 부동산 시장으로 쏠리는 시선,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('시선', 'O')]"
1275,2017.08.11. 오전 11:15,서울 재건축 아파트값 7개월만에 하락…8·2대책 직격탄,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('직격탄', 'O')]"
1276,2017.08.11. 오전 11:11,주거입지 좋은 동대문구 장안현대홈타운1차 최근 매매가가… ,"[('주거입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('장안현대홈타운', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1277,2017.08.11. 오전 11:11,발 묶인 서울 잠실운동장 개발에 도시재생 활용키로,"[('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활용키로', 'O')]"
1278,2017.08.11. 오전 11:10,가격경쟁력 돋보이는 의정부 소형 럭셔리 하우스 ‘아이콘스타’ 시선집중,"[('가격경쟁력', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('아', 'ARTIFACT'), ('이콘스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1279,2017.08.11. 오전 11:05,디딤돌대출 이용하려면 1년 이상 거주해야..28일 실거주 의무제도 도입,"[('디딤돌대', 'ARTIFACT'), ('출', 'O'), (' ', 'O'), ('이용하려면', 'O'), (' ', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('거주해야..', 'O'), ('28일', 'DATE'), (' ', 'O'), ('실거주 의무제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1280,2017.08.11. 오전 11:04,한강신도시 마스터 비즈파크 뜨거운 관심,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('마스터 비즈', 'ARTIFACT'), ('파크', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1281,2017.08.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1282,2017.08.11. 오전 10:58,8·2대책 직격탄 맞은 서울 재건축 이번주 0.25% 하락,"[('8·2대책', 'EVENT'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.25%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1283,2017.08.11. 오전 10:58,국민 40% ‘8ㆍ2 부동산 대책’에 “잘하고 있다”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('8ㆍ2', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책’에', 'O'), (' ', 'O'), ('“잘하고', 'O'), (' ', 'O'), ('있다”', 'O')]"
1284,2017.08.11. 오전 10:57,한국갤럽8·2 부동산 대책 긍정적44% vs 부정적23%,"[('한국갤럽8·2', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('긍정적', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부정적', 'O'), ('23%', 'QUANTITY')]"
1285,2017.08.11. 오전 10:57,8.2 대책 먹혔다…서울 재건축 아파트 하락 반전,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('먹혔다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1286,2017.08.11. 오전 10:55,GS건설 신반포센트럴자이 9월 초 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('9월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1287,2017.08.11. 오전 10:49,LH 김포한강·김포양곡 행복주택 추가모집 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), ('·', 'O'), ('김포양곡', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추가모집', 'O')]"
1288,2017.08.11. 오전 10:48,강풀만화거리 강동구 매니페스토 경진대회서 도시재생 최우수상  ,"[('강풀만화거리', 'LOCATION'), (' ', 'O'), ('강동구 매니페스토 경진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1289,2017.08.11. 오전 10:47,MK 추천매물 구미 삼성 LG 수익형 상가주택 실투자 1억8000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('1억8000만원', 'QUANTITY')]"
1290,2017.08.11. 오전 10:40,아파트시세서울 재건축 올들어 최고 하락···0.25%↓,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('하락···', 'O'), ('0.25%', 'QUANTITY'), ('↓', 'O')]"
1291,2017.08.11. 오전 10:40,무주택자  대출해서 살까 vs 기다릴까 ,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('대출해서', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('기다릴까', 'O')]"
1292,2017.08.11. 오전 10:38,‘세로수길’ 생기는 미사강변도시… ‘미사 트레비타워’ 이달 중 분양,"[('‘', 'O'), ('세로수길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('생기는', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('미사 트레비타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1293,2017.08.11. 오전 10:38,남동산단 첨단복합국가산업단지로 탈바꿈 ‘남동테크노타워’ 미래가치 선점,"[('남동산단', 'LOCATION'), (' ', 'O'), ('첨단복합국가산업단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('‘', 'O'), ('남동테크노타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('선점', 'O')]"
1294,2017.08.11. 오전 10:36,부·울·경 하반기 분양 ‘봇물’…2만1391가구 공급,"[('부·울', 'LOCATION'), ('·경', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), ('2만1391가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1295,2017.08.11. 오전 10:36,각종 개발호재 잇따르는 평택 ‘평택 효성해링턴 플레이스’ 주목,"[('각종', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1296,2017.08.11. 오전 10:34,1년 이상 실거주자만 디딤돌대출 받아,"[('1년 이상', 'DATE'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('받아', 'O')]"
1297,2017.08.11. 오전 10:33,‘숲 옆에 살어리랏다’ 녹지 품은 그린프리미엄 아파트 눈길,"[('‘숲', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('살어리랏다’', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1298,2017.08.11. 오전 10:32,6월 오피스텔 거래량 올 들어 최고치…부동산 대책 풍선효과,"[('6월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고치…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1299,2017.08.11. 오전 10:32,LH 노후 임대주택 재건축 때 도시재생 담는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('담는다', 'O')]"
1300,2017.08.11. 오전 10:30,GS건설 신반포센트럴자이 9월초 분양…가점제 75% 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('9월초', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
1301,2017.08.11. 오전 10:24,8.2대책 이후 서울서 1만6200가구 분양…건설사들 기대반 걱정반,"[('8.2대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('1만6200가구', 'QUANTITY'), (' ', 'O'), ('분양…건설사들', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('걱정반', 'O')]"
1302,2017.08.11. 오전 10:19,8.2 부동산대책 피한 송도국제도시 부동산 비상한다,"[('8.2', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비상한다', 'O')]"
1303,2017.08.11. 오전 10:19,대림산업 e편한세상 양주신도시3차 공급…교통호재 풍부,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('공급…교통호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
1304,2017.08.11. 오전 10:18,이주비·중도금대출 막혀 혼선 빚는 부동산시장,"[('이주비·중도금대출', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('빚는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
1305,2017.08.11. 오전 10:12,8.2 대책 서울 재건축에 직격탄…풍선효과도 아직,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('직격탄…풍선효과도', 'O'), (' ', 'O'), ('아직', 'O')]"
1306,2017.08.11. 오전 10:10,별내역 초역세권 ‘구리스마트벤처타워’ 상가 선착순 분양 중,"[('별내역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('구리스마트벤처타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1307,2017.08.11. 오전 10:08,GS건설 신반포센트럴자이 9월 초 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('9월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1308,2017.08.11. 오전 10:07,GS건설 한신6차 재건축 신반포센트럴자이 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한신', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1309,2017.08.11. 오전 10:07,임대업 대출… 금융위 조이고 국토부 풀고,"[('임대업', 'O'), (' ', 'O'), ('대출…', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('조이고', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('풀고', 'O')]"
1310,2017.08.11. 오전 10:05,히어로타운 평택 미군렌탈하우스 히어로타운 2차 분양,"[('히어로타운', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군렌탈하우스', 'ARTIFACT'), (' ', 'O'), ('히어로타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1311,2017.08.11. 오전 10:05,동부건설 2분기 영업익 165억…전년比 64.3%↑,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('165억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('64.3%', 'QUANTITY'), ('↑', 'O')]"
1312,2017.08.11. 오전 10:04,호텔 뺨치는 럭셔리 오피스텔 제주 세인트스톤 더 부티크,"[('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('세인트스톤 더 부티크', 'ARTIFACT')]"
1313,2017.08.11. 오전 10:02,모델하우스없이 집을 짓는 마이다스아이티 VR모델하우스 시장 선도,"[('모델하우스없이', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('마이다스아이티', 'ORGANIZATION'), (' ', 'O'), ('VR', 'TERM'), ('모델하우스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선도', 'O')]"
1314,2017.08.11. 오전 10:00,청년세대·신혼부부 주거난 대안 LH행복주택 추가모집 신청 시작,"[('청년세대·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('LH행복주택', 'ARTIFACT'), (' ', 'O'), ('추가모집', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('시작', 'O')]"
1315,2017.08.11. 오전 10:00,15년 만에 공급되는 오피스텔로 화제 퀸즈파크 구일,"[('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('퀸즈파크', 'ARTIFACT'), (' ', 'O'), ('구일', 'ARTIFACT')]"
1316,2017.08.11. 오전 9:42,한양 면목동 재개발 한양수자인 사가정 파크 내달 공급,"[('한양', 'CITY'), (' ', 'O'), ('면목동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('사가정 파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1317,2017.08.11. 오전 9:42,금호건설 강원 동해시 천곡 금호어울림 라포레 이달 중 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해시', 'CITY'), (' ', 'O'), ('천곡', 'LOCATION'), (' ', 'O'), ('금호어울림 라포레', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1318,2017.08.11. 오전 9:26,2310세대 대단지 화성남양 양우 내안애 그린파크 2차 오는 12일 오픈,"[('2310세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('화성남양 양우 내안애 그린파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오는 12일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1319,2017.08.11. 오전 9:21,‘집값 뚝’ 속타는 지방…서울만 바라본다,"[('‘집값', 'O'), (' ', 'O'), ('뚝’', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('지방…', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('바라본다', 'O')]"
1320,2017.08.11. 오전 9:19,‘숲 옆에 살어리랏다’ 녹지 품은 그린프리미엄 아파트 인기,"[('‘숲', 'O'), (' ', 'O'), ('옆에', 'O'), (' ', 'O'), ('살어리랏다’', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('그린프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1321,2017.08.11. 오전 9:18,디딤돌대출 대출자 1개월 이내 전입·1년 이상 거주 의무화…28일부터 적용,"[('디딤돌', 'ARTIFACT'), ('대출', 'O'), (' ', 'O'), ('대출자', 'CIVILIZATION'), (' ', 'O'), ('1개월 이내', 'DATE'), (' ', 'O'), ('전입·', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('의무화…', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
1322,2017.08.11. 오전 9:17,시공사가 직접 분양·시공하는 단독주택 ‘봄뜰전원마을’,"[('시공사가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('분양·시공하는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('봄뜰전원마을', 'ARTIFACT'), ('’', 'O')]"
1323,2017.08.11. 오전 9:15,MK 분양뉴스 배후수요 풍부한 송도국제도시 상가 ‘송도S타워’,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('송도S타워', 'ARTIFACT'), ('’', 'O')]"
1324,2017.08.11. 오전 9:13,송파구 취득세 부당감면받은 지식산업센터에 21억원 추징,"[('송파구', 'LOCATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('부당감면받은', 'O'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
