,date,headline,keyword
1638,2020.03.27. 오전 11:27,김포 한강 듀클래스 지식산업센터모델하우스 개관 앞두고 문의 이어져,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('듀클래스 지식산업센터', 'ARTIFACT'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
1639,2020.03.27. 오전 11:27,이준용 대림산업 명예회장 코로나 피해지원 20억 기부,"[('이준용', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('피해지원', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1640,2020.03.27. 오전 11:26,HUG 코로나19 극복 전세보증금반환 보증료 할인,"[('HUG 코로나19', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('전세보증금반환', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('할인', 'O')]"
1641,2020.03.27. 오전 11:25,1분기에 밀린 주택 분양 2분기에 쏟아진다,"[('1분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1642,2020.03.27. 오전 11:23,대단지·착한가격·숲세권…택지지구 공공분양 매력 ‘뿜뿜’,"[('대단지·착한가격·숲세권…택지지구', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('‘뿜뿜’', 'O')]"
1643,2020.03.27. 오전 11:22,분양가 상한제로 더 치솟은 인기…공동주택 용지 ‘귀하신 몸’,"[('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('인기…공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
1644,2020.03.27. 오전 11:21,과천푸르지오써밋 강남권 위협 명품아파트 예고…4월 입주,"[('과천푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('예고…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1645,2020.03.27. 오전 11:18,新거점도시로 성장하는 인천 부평에서 ㈜한라 부평역 한라비발디 트레비앙 분양,"[('新거점도시로', 'O'), (' ', 'O'), ('성장하는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('㈜', 'ARTIFACT'), ('한라 부평역 한라비발디 트레비앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1646,2020.03.27. 오전 11:18,김현미 장관 고속도로 휴게소 테이블 재배치 등 필요,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('테이블', 'O'), (' ', 'O'), ('재배치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('필요', 'O')]"
1647,2020.03.27. 오전 11:18,코로나로 밀린 분양 2분기 11만 가구 쏟아진다,"[('코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1648,2020.03.27. 오전 11:15,HUG 대학생 기자단 4기 발대식…유튜브 라이브로 진행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('대학생 기자단', 'ORGANIZATION'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('발대식…', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('라이브로', 'O'), (' ', 'O'), ('진행', 'O')]"
1649,2020.03.27. 오전 11:09,LH 한국건설기술연구원과 스마트건설기술 상용화 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국건설기술연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트건설기술', 'O'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1650,2020.03.27. 오전 11:07,‘인천검단신도시 3차 노블랜드 리버파크’ 27일 사이버모델하우스 오픈,"[('‘', 'O'), ('인천검단신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('노블랜드 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('사이버모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1651,2020.03.27. 오전 11:05,서울시 영등포 경인로 일대 499억원 들여 서남권 창업.일자리 거점으로 바꾼다,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('경인로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('499억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('창업.일자리', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1652,2020.03.27. 오전 11:03,코레일 내일부터 문산역임진강역 셔틀 전동열차 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('문산역임진강역', 'LOCATION'), (' ', 'O'), ('셔틀', 'O'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1653,2020.03.27. 오전 11:02,지방 청약 미달 속출....코로나發 미분양 공포 엄습,"[('지방', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출....', 'O'), ('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('엄습', 'O')]"
1654,2020.03.27. 오전 11:01,속초디오션자이 속초 내 최고층으로 인기,"[('속초디오션자이', 'ARTIFACT'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최고층으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1655,2020.03.27. 오전 10:56,롯데건설 하석주 대표 비상경영체제 선언,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('선언', 'O')]"
1656,2020.03.27. 오전 10:53,‘검단신도시3차 노블랜드 리버파크’ 사이버 모델하우스 오픈,"[('‘', 'O'), ('검단신도시3차 노블랜드 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1657,2020.03.27. 오전 10:53,코로나19에 新분양 풍속도…비대면 마케팅 뜬다,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('新분양', 'O'), (' ', 'O'), ('풍속도…비대면', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1658,2020.03.27. 오전 10:49,‘순천 금호어울림 더파크 2차’ 30일 청약 일정 돌입,"[('‘', 'O'), ('순천 금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
1659,2020.03.27. 오전 10:45,민주당 수도권 험지 후보들 1주택자 종부세 부담 경감 약속종합,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('험지', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('약속종합', 'O')]"
1660,2020.03.27. 오전 10:40,지식산업센터 수요따라 판가름... 마곡상암여의도 잇는 ‘한강 G트리타워’ 이목 집중,"[('지식산업센터', 'O'), (' ', 'O'), ('수요따라', 'O'), (' ', 'O'), ('판가름...', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('상암여의도', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('G트리타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1661,2020.03.27. 오전 10:39,부동산360‘매수대기·양도세·금리인하’…서울 전셋값 오르는 이유 있었네,"[('부동산360', 'ORGANIZATION'), ('‘매수대기·', 'O'), ('양도세', 'CIVILIZATION'), ('·금리인하’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1662,2020.03.27. 오전 10:37,상가정보연구소 ‘2020 유망상가 온라인 박람회’ 참가업체 모집,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020 유망상가 온라인 박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1663,2020.03.27. 오전 10:37,‘퍼스트 마케팅’에 주목… ‘인천검단 서영아너시티’ 상가 12차 4월 공급,"[('‘퍼스트', 'O'), (' ', 'O'), ('마케팅’에', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('서영아너시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1664,2020.03.27. 오전 10:35,롯데건설 “코로나19로 불확실성 심화…비상경영체제 돌입”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('심화…비상경영체제', 'O'), (' ', 'O'), ('돌입”', 'O')]"
1665,2020.03.27. 오전 10:34,아파트 규제로 초역세권ㆍ개발호재 갖춘 오피스텔 인기,"[('아파트', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('초역세권ㆍ개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1666,2020.03.27. 오전 10:31,강남 넘는 ‘과천푸르지오써밋’…4월 입주,"[('강남', 'LOCATION'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('‘', 'O'), ('과천푸르지오써밋', 'ARTIFACT'), ('’…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1667,2020.03.27. 오전 10:31,송중기 하와이 콘도 매입…“27억짜리 휴식처”,"[('송중기', 'PERSON'), (' ', 'O'), ('하와이', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('매입…“', 'O'), ('27억짜리', 'QUANTITY'), (' ', 'O'), ('휴식처”', 'O')]"
1668,2020.03.27. 오전 10:31,다多세권 아파트 각광.. 서면 스위트엠 골드에비뉴 부산 최중심 인프라로 이목 집중,"[('다多세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광..', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('스위트엠 골드에비뉴', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1669,2020.03.27. 오전 10:30,롯데건설 비상경영체제 행동 강령 및 윤리경영 실천 선서식 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('행동', 'O'), (' ', 'O'), ('강령', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('선서식', 'O'), (' ', 'O'), ('진행', 'O')]"
1670,2020.03.27. 오전 10:27,주거편의성만 중요하다 이제는 조망권도 중요한 시대 남악 동부 센트레빌 리버파크,"[('주거편의성만', 'O'), (' ', 'O'), ('중요하다', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('조망권도', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('남악', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('센트레빌 리버파크', 'ARTIFACT')]"
1671,2020.03.27. 오전 10:26,빠르게 식는 매수심리…풍선효과 나타난 강북도 ‘팔자’〉‘사자’,"[('빠르게', 'O'), (' ', 'O'), ('식는', 'O'), (' ', 'O'), ('매수심리…풍선효과', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('‘팔자’', 'O'), (' ', 'O'), ('‘', 'O'), ('사자', 'ANIMAL'), ('’', 'O')]"
1672,2020.03.27. 오전 10:19,롯데건설 비상경영체제 행동 강령 및 윤리경영 실천 선서식 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('행동', 'O'), (' ', 'O'), ('강령', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('선서식', 'O'), (' ', 'O'), ('진행', 'O')]"
1673,2020.03.27. 오전 10:18,한국철도 28일부터 경의선 임진강역까지 전철 운행,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('경의선', 'LOCATION'), (' ', 'O'), ('임진강역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1674,2020.03.27. 오전 10:16,롯데건설 비상경영체제 돌입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
1675,2020.03.27. 오전 10:16,LHKICT 스마트건설기술 상용화 업무협약 체결,"[('LHKICT', 'ORGANIZATION'), (' ', 'O'), ('스마트건설기술', 'TERM'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1676,2020.03.27. 오전 10:12,동북권 최대 복합 체육 문화 생태도시를 누려라 ‘창동 스마트트라움’ 기대감 UP,"[('동북권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('체육', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('생태도시를', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('스마트트라움’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1677,2020.03.27. 오전 10:10,강남 넘어선 과천 아파트…대우건설 과천푸르지오써밋 3.3㎡당 6천만원 넘어,"[('강남', 'LOCATION'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1678,2020.03.27. 오전 10:10,‘회사 코 앞’  직주근접 이번에도 흥행할까,"[('‘회사', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞’', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
1679,2020.03.27. 오전 10:08,코레일 내일부터 경의선 임진강역까지 전철 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('임진강역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
1680,2020.03.27. 오전 10:06,인천·용인·구리 집값 뛴 이유 있었네…외지인 매입비중 ‘껑충’,"[('인천', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네…', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매입비중', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
1681,2020.03.27. 오전 10:05,비규제지역 오피스텔도 청약 활활…인천 송도에 5만7천명 몰려,"[('비규제지역', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('활활…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5만7천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1682,2020.03.27. 오전 10:01,2분기 분양 물량 쏟아진다...전국 11만 가구 공급,"[('2분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1683,2020.03.27. 오전 10:00,새만금개발공사 육상태양광 3구역 발전사업 공모,"[('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('육상태양광', 'TERM'), (' ', 'O'), ('3구역 발전사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1684,2020.03.27. 오전 10:00,민주당 수도권 험지 후보들 1주택자 종부세 부담 경감 약속,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('험지', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('약속', 'O')]"
1685,2020.03.27. 오전 10:00,봄분양 꽃피다포스코건설 더샵 광교산 퍼스트파크 전원형 조성,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('조성', 'O')]"
1686,2020.03.27. 오전 10:00,봄분양 꽃피다대우건설광명푸르지오센트베르 5월 분양,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), ('대우건설광명푸르지오센트베르', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1687,2020.03.27. 오전 10:00,봄분양 꽃피다HDC현산 속초2차 아이파크 수요자 중심,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), ('HDC현산', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O')]"
1688,2020.03.27. 오전 10:00,봄분양 꽃피다 대림의 새로운 아크로 콘셉트는 온리원,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('콘셉트는', 'O'), (' ', 'O'), ('온리원', 'ARTIFACT')]"
1689,2020.03.27. 오전 10:00,봄분양 꽃피다남쪽 망월천 북쪽 한강…걷기좋은 아파트,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('망월천', 'LOCATION'), (' ', 'O'), ('북쪽', 'TERM'), (' ', 'O'), ('한강', 'LOCATION'), ('…걷기좋은', 'O'), (' ', 'O'), ('아파트', 'O')]"
1690,2020.03.27. 오전 10:00,봄분양 꽃피다 교통·교육·생활 최강 인프라 집합소 호반써밋 목동,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), (' ', 'O'), ('교통·교육·생활', 'O'), (' ', 'O'), ('최강', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('집합소', 'O'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('목동', 'LOCATION')]"
1691,2020.03.27. 오전 10:00,봄분양 꽃피다청약가점 없이 아파트 장점 누리는 법,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다청약가점', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('법', 'O')]"
1692,2020.03.27. 오전 10:00,봄분양 꽃피다단지 내 수영장·의료시설 등 차별화,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장·의료시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화', 'O')]"
1693,2020.03.27. 오전 10:00,봄분양 꽃피다 잠실까지 40분… 신혼부부 선호도 높은 LH 동두천 송내S1,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('40분', 'TIME'), ('…', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('송내S1', 'ARTIFACT')]"
1694,2020.03.27. 오전 10:00,봄분양 꽃피다뛰어난 교육환경과 편의시설…이달 중 분양,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다뛰어난', 'O'), (' ', 'O'), ('교육환경과', 'O'), (' ', 'O'), ('편의시설…', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1695,2020.03.27. 오전 10:00,봄분양 꽃피다아쿠아카페·라운지·골프클럽…없는 게 없네,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다아쿠아카페·라운지·', 'O'), ('골프', 'CIVILIZATION'), ('클럽…없는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없네', 'O')]"
1696,2020.03.27. 오전 10:00,봄분양 꽃피다삼성물산 래미안 용두6구역 분양…더블역세권,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('용두', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('분양…더블역세권', 'O')]"
1697,2020.03.27. 오전 10:00,봄분양 꽃피다코로나19에 움츠린 봄 악재 뚫고 꽃길 연다,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('움츠린', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('꽃길', 'O'), (' ', 'O'), ('연다', 'O')]"
1698,2020.03.27. 오전 10:00,봄분양 꽃피다단지 내 미세먼지 신호등…쌍용 더 플래티넘 해운대,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('꽃피다단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('신호등…', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION')]"
