,date,headline,keyword
1503,2016.07.15. 오전 10:32,현대ENG 세계설계회사 21위 기록…5계단 상승,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('세계설계회사', 'O'), (' ', 'O'), ('21위', 'QUANTITY'), (' ', 'O'), ('기록…', 'O'), ('5계단', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1504,2016.07.15. 오전 10:30,현대엔지니어링 3년 연속 아시아 최고 설계업체 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1505,2016.07.15. 오전 10:27,동문건설 15일 ‘평택 지제역 동문굿모닝힐 맘시티’ 견본주택 개관,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 동문굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1506,2016.07.15. 오전 10:24,재건축 열기 이번엔 방배동으로…단독주택 이어 아파트도 재건축 잰걸음,"[('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), ('으로…단독주택', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1507,2016.07.15. 오전 10:23,중흥 S클래스 입주민 불편 전화 한 통이면 끝,"[('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('한 통', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('끝', 'O')]"
1508,2016.07.15. 오전 10:22,높은 주거선호도 보이는 길음뉴타운8단지래미안아파트 시세 상승,"[('높은', 'O'), (' ', 'O'), ('주거선호도', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('길음뉴타운8단지', 'ARTIFACT'), ('래미안아파트', 'ARTIFACT'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승', 'O')]"
1509,2016.07.15. 오전 10:19,유호건설 배곧 유호엔시티 배움터 2차 분양,"[('유호건설', 'ORGANIZATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('유호엔시티 배움터', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1510,2016.07.15. 오전 10:15,중흥건설 중흥S클래스 AS 통합콜센터 18일 개소,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('AS', 'O'), (' ', 'O'), ('통합콜센터', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개소', 'O')]"
1511,2016.07.15. 오전 10:15,한화건설 여수 웅천 꿈에그린 계약 기대감 UP,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1512,2016.07.15. 오전 10:13,동원개발 ‘동탄2신도시 동원로얄듀크 2차’ 8월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1513,2016.07.15. 오전 10:13,대림산업 부산 e편한세상 명지 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('e편한세상 명지', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1514,2016.07.15. 오전 10:12,호반건설 광교 아브뉴프랑 스트리트 쇼핑몰 다양한 이벤트로 눈길,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('아브뉴프랑 스트리트', 'ARTIFACT'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1515,2016.07.15. 오전 10:05,대림산업 ‘e편한세상 명지’ 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 명지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1516,2016.07.15. 오전 10:05,다산신도시 한양 수자인2차 역대 최고 청약경쟁률 24대1기록,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('24대1', 'QUANTITY'), ('기록', 'O')]"
1517,2016.07.15. 오전 10:03,태영건설 전주서 데시앙 한여름 밤의 콘서트 개최,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('데시앙', 'PERSON'), (' ', 'O'), ('한여름 밤', 'TIME'), ('의', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
1518,2016.07.15. 오전 10:03,강남순환도로 개통 수혜 서초구 우면동 서초힐스… 전월세 수요자 관심,"[('강남순환도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('서초힐스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1519,2016.07.15. 오전 10:00,‘위례에이플타워’ 선임대 후분양 상가 투자자 모집,"[('‘', 'O'), ('위례에이플타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1520,2016.07.15. 오전 10:00,쉐보레 트랙스 올해 상반기 국내 완성차 수출 1위,"[('쉐보레', 'ORGANIZATION'), (' ', 'O'), ('트랙스', 'ARTIFACT'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('완성차', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1521,2016.07.15. 오전 9:57,“아파트에 자연을 담다”…친환경 ‘그린 프리미엄’ 단지 주목,"[('“아파트에', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('담다”…친환경', 'O'), (' ', 'O'), ('‘그린', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1522,2016.07.15. 오전 9:57,호반건설 15일 ‘시흥배곧 호반 써밋플레이스’ 1795가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1795가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1523,2016.07.15. 오전 9:56,인천발 KTX 확정 송도국제도시 훈풍 ‘솔솔’,"[('인천', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
1524,2016.07.15. 오전 9:54,건설업 위주 경기부양에 경고음 보낸 한국은행,"[('건설업', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('경기부양에', 'O'), (' ', 'O'), ('경고음', 'O'), (' ', 'O'), ('보낸', 'O'), (' ', 'O'), ('한국은행', 'ORGANIZATION')]"
1525,2016.07.15. 오전 9:52,당정 10조원 이상 규모 추경 편성…청년 일자리 확대 방점,"[('당정', 'O'), (' ', 'O'), ('10조원 이상', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('편성…청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방점', 'O')]"
1526,2016.07.15. 오전 9:46,태영건설 ‘데시앙 한여름 밤의 콘서트’ 22일 개최,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('데시앙 한여름 밤의 콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1527,2016.07.15. 오전 9:46,‘핫’ 뜨거운 강남 재건축…시들한 전국 분양시장에도 나홀로 ‘꿋꿋’,"[('‘핫’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…시들한', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장에도', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('‘꿋꿋’', 'O')]"
1528,2016.07.15. 오전 9:45,상위 0.1% 만을 위한 고품격 주거공간… 아노블리 81 15일 견본주택 OPEN,"[('상위', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('만을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거공간…', 'O'), (' ', 'O'), ('아노블리 81', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('OPEN', 'O')]"
1529,2016.07.15. 오전 9:43,다산신도시 한양수자인 2차 청약 1순위 내 마감,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1530,2016.07.15. 오전 9:38,오산 세교신도시 첫 오피스텔 ‘포트센트럴시티‘ 정식 분양중,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('포트센트럴시티', 'LOCATION'), ('‘', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('분양중', 'O')]"
1531,2016.07.15. 오전 9:35,중흥건설 아파트 하자보수 통합콜센터 운영한다,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('통합콜센터', 'O'), (' ', 'O'), ('운영한다', 'O')]"
1532,2016.07.15. 오전 9:34,현대엔지니어링 3년 연속 아시아 최고 설계업체 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1533,2016.07.15. 오전 9:33,상반기 주택 거래 46만8천건…전년 대비 23.4% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('46만8천건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1534,2016.07.15. 오전 9:31,전 세대 테라스하우스 ‘덴앤델리조트 앤 스파’ 분양,"[('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('덴앤델리조트 앤 스파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1535,2016.07.15. 오전 9:30,분양가 상한제 적용 실속형 명품 아파트 청주 테크노폴리스 푸르지오,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT')]"
1536,2016.07.15. 오전 9:30,현대ENG 3년연속 아시아 최고 엔지니어링社 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('엔지니어링社', 'O'), (' ', 'O'), ('선정', 'O')]"
1537,2016.07.15. 오전 9:29,교통호재 앞둔 다산신도시 유승한내들 골든뷰,"[('교통호재', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('골든뷰', 'ARTIFACT')]"
1538,2016.07.15. 오전 9:29,땅 빌려쓰고 집값만 내는 사회주택 많아진다,"[('땅', 'O'), (' ', 'O'), ('빌려쓰고', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('많아진다', 'O')]"
1539,2016.07.15. 오전 9:29,일산 애니아트힐즈 상가주택 전원주택 용지분양 눈길,"[('일산', 'LOCATION'), (' ', 'O'), ('애니아트힐즈', 'ARTIFACT'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1540,2016.07.15. 오전 9:27,아파트 보다 나은 투룸형 오피스텔 잡아볼까,"[('아파트', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1541,2016.07.15. 오전 9:25,현대엔지니어링 3년연속 ENR 아시아 1위 설계업체,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('설계업체', 'O')]"
1542,2016.07.15. 오전 9:23,현대엔지니어링 3년연속 아시아 최고 설계업체,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('설계업체', 'O')]"
1543,2016.07.15. 오전 9:19,‘청약열기 주춤’ 6월 평균 청약경쟁률 10.96대 1,"[('‘청약열기', 'O'), (' ', 'O'), ('주춤’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10.96대 1', 'QUANTITY')]"
1544,2016.07.15. 오전 9:18,상반기 전월세 거래량 74만8천건…지난해보다 3.3% ↑,"[('상반기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('74만8천건', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.3%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1545,2016.07.15. 오전 9:17,샌프란시스코·뉴욕 등 아파트 월세 상승세 주춤,"[('샌프란시스코', 'CITY'), ('·', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1546,2016.07.15. 오전 9:14,당진 광명메이루즈 잔여가구 선착순 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('광명메이루즈', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1547,2016.07.15. 오전 9:08,서운일반산업단지 PF대출금 일부 조기 상환,"[('서운일반산업단지', 'LOCATION'), (' ', 'O'), ('PF대출금', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('상환', 'O')]"
1548,2016.07.15. 오전 9:07,현대ENG 3년 연속 아시아 최고 설계업체 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1549,2016.07.15. 오전 9:07,중흥건설 전국 ‘중흥S클래스’ 통합 콜센터 운영,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1550,2016.07.15. 오전 9:04,청약 신기록에 신바람난 다산신도시…한양수자인2차 24.2대 1,"[('청약', 'O'), (' ', 'O'), ('신기록에', 'O'), (' ', 'O'), ('신바람난', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('…', 'O'), ('한양수자인2차', 'ARTIFACT'), (' ', 'O'), ('24.2대 1', 'QUANTITY')]"
1551,2016.07.15. 오전 9:04,한양 다산 한양수자인 2차 평균 청약경쟁률 24.2대 1,"[('한양 다산 한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('24.2대 1', 'QUANTITY')]"
1552,2016.07.15. 오전 9:00,워너스리버 합리적인 가격의 지역주택조합…조합원 모집,"[('워너스리버', 'ORGANIZATION'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('지역주택조합…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1553,2016.07.15. 오전 9:00,인천발 KTX 사업 추진 교통호재 반월시화 품은 안산 삼익 리베리움 모델하우스 선착순 분양,"[('인천', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('반월시화', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('삼익 리베리움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1554,2016.07.15. 오전 9:00,경기도 광주 문형산 자락 숲을 품은 힐링 아파트,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('문형산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('숲을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('아파트', 'O')]"
1555,2016.07.15. 오전 9:00,KTX 지제역 역세권 아파트 아직 기회 남았다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('남았다', 'O')]"
1556,2016.07.15. 오전 8:58,인천 청천2구역 뉴스테이 1년만에 관리처분계획인가,"[('인천', 'CITY'), (' ', 'O'), ('청천2구역', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('관리처분계획인가', 'O')]"
1557,2016.07.15. 오전 8:57,6월 평균 청약경쟁률 10.96대 1 총 청약자 34만9429명 기록,"[('6월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10.96대 1', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('34만9429명', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1558,2016.07.15. 오전 8:54,MK 빌딩 강북구 상업지역 사거리 건물 140억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('140억원', 'QUANTITY')]"
1559,2016.07.15. 오전 8:53,동문건설 평택 지제역 동문굿모닝힐 맘시티 모델하우스 15일 오픈,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1560,2016.07.15. 오전 8:52,다산 한양수자인 2차 평균 청약경쟁률 24.2대 1,"[('다산 한양수자인', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('24.2대 1', 'QUANTITY')]"
1561,2016.07.15. 오전 8:50,도시인의 로망 남한강이 내려다보이는 그림같은 전원주택,"[('도시인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('남한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내려다보이는', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('전원주택', 'O')]"
1562,2016.07.15. 오전 8:45,미분양 교육특화로 극복…교육특화 단지 잇딴 분양 성공,"[('미분양', 'O'), (' ', 'O'), ('교육특화로', 'O'), (' ', 'O'), ('극복…교육특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇딴', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
1563,2016.07.15. 오전 8:42,중흥건설 중흥S클래스 통합 AS콜센터 18일 개소,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('AS콜센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개소', 'O')]"
1564,2016.07.15. 오전 8:41,‘오픈 전날부터 본보기집 앞 대기행렬’…만수역 남광하우스토리 15일 오픈,"[('‘오픈', 'O'), (' ', 'O'), ('전날부터', 'DATE'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대기행렬’…', 'O'), ('만수역', 'LOCATION'), (' ', 'O'), ('남광하우스토리', 'ARTIFACT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1565,2016.07.15. 오전 8:35,태영건설 데시앙 한여름 밤의 콘서트 7월 22일 개최,"[('태영건설 데시앙 한여름 밤의 콘서트', 'EVENT'), (' ', 'O'), ('7월 22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1566,2016.07.15. 오전 8:33,지난달 평균 청약경쟁률 10.96대 1…청약열기 주춤,"[('지난달', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10.96대 1', 'QUANTITY'), ('…청약열기', 'O'), (' ', 'O'), ('주춤', 'O')]"
1567,2016.07.15. 오전 8:32,뜨거운 분양폭염…오늘 개관 견본주택서도 재현하나,"[('뜨거운', 'O'), (' ', 'O'), ('분양폭염…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('견본주택서도', 'O'), (' ', 'O'), ('재현하나', 'O')]"
1568,2016.07.15. 오전 8:28,도시와공간 하반기 부동산시장 전망과 절세 전략 무료 세미나,"[('도시와공간', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
