,date,headline,keyword
1244,2017.08.31. 오전 9:49,롯데건설 롯데캐슬 넘는 ‘하이엔드’ 브랜드로 한신4지구 수주 총력,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('‘하이엔드’', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O')]"
1245,2017.08.31. 오전 9:49,두산중공업 ‘태양광ESS’ 발전소 준공… 신재생에너지 사업 가속화,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('태양광ESS', 'TERM'), ('’', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('신재생에너지 사업', 'TERM'), (' ', 'O'), ('가속화', 'O')]"
1246,2017.08.31. 오전 9:48,개포주공6·7 재건축 정비안 서울시 도계위 통과,"[('개포주공', 'LOCATION'), ('6·7', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비안', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1247,2017.08.31. 오전 9:45,한신4지구 롯데캐슬 넘는 하이앤드 브랜드 적용 계획 롯데건설 대치2지구·방배14구역 등 상반기에만 1조원 수주,"[('한신4지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('하이앤드', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대치2지구', 'QUANTITY'), ('·', 'O'), ('방배', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1248,2017.08.31. 오전 9:43,대우건설 태국 상수도 건설 사업 진출 준비,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('상수도', 'TERM'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('준비', 'O')]"
1249,2017.08.31. 오전 9:42,천안·인천 등 지자체 구도심 개발 박차,"[('천안', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
1250,2017.08.31. 오전 9:42,충북 ‘대농지구 롯데캐슬 시티’ 31일 입주 개시,"[('충북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
1251,2017.08.31. 오전 9:41,대우건설 태국 상수도사업청과 기술 교류 MOU,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('상수도사업청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
1252,2017.08.31. 오전 9:40,서울생활권과 자연환경 주목받는 지축역 한림 풀에버 오픈 임박,"[('서울', 'CITY'), ('생활권과', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('임박', 'O')]"
1253,2017.08.31. 오전 9:40,서울 홍은동 ‘북한산 더샵 단지내 상가’ 공급,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('북한산 더샵 단', 'ARTIFACT'), ('지내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('공급', 'O')]"
1254,2017.08.31. 오전 9:40,서울 대규모 판자촌 해외 설계사에 정비 맡긴다,"[('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('맡긴다', 'O')]"
1255,2017.08.31. 오전 9:39,존스랑라살르 베트남 최고 휴양지 하이엔드 레지던스 투자하세요,"[('존스랑라살르', 'LOCATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
1256,2017.08.31. 오전 9:35,대우건설 태국 수도권상수도청과 상수도분야 기술교류 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('수도권상수도청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상수도분야', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1257,2017.08.31. 오전 9:34,현대건설 우즈베키스탄 최대 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1258,2017.08.31. 오전 9:30,현대건설 포스코대우 컨소시엄 우즈벡 최대규모 탈리마잔 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1259,2017.08.31. 오전 9:30,서울 연내 3만여 가구 분양…이중 역세권 76%,"[('서울', 'CITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…이중', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('76%', 'QUANTITY')]"
1260,2017.08.31. 오전 9:30,개포주공6·7단지 보행환경 개선 등 재건축계획 수립,"[('개포주공', 'LOCATION'), ('6·', 'QUANTITY'), ('7단지', 'QUANTITY'), (' ', 'O'), ('보행환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축계획', 'O'), (' ', 'O'), ('수립', 'O')]"
1261,2017.08.31. 오전 9:30,8·2대책 한달 집중평가더 주목받는 강남 분양..혼선도 여전,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집중평가더', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양..혼선도', 'O'), (' ', 'O'), ('여전', 'O')]"
1262,2017.08.31. 오전 9:28,현대건설·포스코대우 컨소시엄 우즈벡 탈리마잔 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1263,2017.08.31. 오전 9:25,조직문화 혁신 나선 현대산업개발..경영진 인사이트 포럼 출범,"[('조직문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('..', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('인사이트', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('출범', 'O')]"
1264,2017.08.31. 오전 9:23,현대건설·포스코대우 우즈베키스탄 최대규모 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
1265,2017.08.31. 오전 9:19,강남 개포주공 6·7단지 최고 35층 2994가구로 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('2994가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1266,2017.08.31. 오전 9:19,대학가 복학생의 월세 절규…전세 사라지고 집세 인상에 외곽으로 내몰려,"[('대학가', 'O'), (' ', 'O'), ('복학생', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('절규…전세', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('내몰려', 'O')]"
1267,2017.08.31. 오전 9:16,하남 미사 수익형 상가  라파르코 …3면 개방된 코너 위치로 눈길,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('라파르코', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방된', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('위치로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1268,2017.08.31. 오전 9:16,정몽규 현대산업개발 회장 그룹 경영진들과 독서토론회 가져,"[('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('독서토론회', 'O'), (' ', 'O'), ('가져', 'O')]"
1269,2017.08.31. 오전 9:14,아파트투유 성남 산성역 포레스티아 청약접수… 31일 1순위부터,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('산성역 포레스티아', 'ARTIFACT'), (' ', 'O'), ('청약접수…', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('1순위부', 'QUANTITY'), ('터', 'O')]"
1270,2017.08.31. 오전 9:13,대학가 복학생의 월세 절규…전세 사라지고 집세 인상에 외곽으로 내몰려,"[('대학가', 'O'), (' ', 'O'), ('복학생', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('절규…전세', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('내몰려', 'O')]"
1271,2017.08.31. 오전 9:13,현대건설·포스코대우 컨소시엄 우즈베키스탄 탈리마잔 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1272,2017.08.31. 오전 9:12,현대건설·포스코대우 컨소시엄 우즈벡 탈리마잔 복합화력발전소 준공,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
1273,2017.08.31. 오전 9:03,강남구 ‘개포주공 6·7단지’ 최고 35층 2994가구로 탈바꿈,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('2994가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1274,2017.08.31. 오전 9:02,마지막 ‘개포주공’ 6ㆍ7단지 도계위 넘었다,"[('마지막', 'O'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('6ㆍ7단지', 'QUANTITY'), (' ', 'O'), ('도계위', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1275,2017.08.31. 오전 9:02,송파구 학교부지 폐지…서울시 장기미집행 도시계획시설 해제 첫 사례,"[('송파구', 'LOCATION'), (' ', 'O'), ('학교부지', 'O'), (' ', 'O'), ('폐지…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
1276,2017.08.31. 오전 9:02,서울 송파구 잠실여고 부지 일부 개발 가능해진다,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실여고', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1277,2017.08.31. 오전 9:00,풍부한 개발호재에 탄탄한 배후수요 더한 마곡 그랑 트윈타워 9월 오픈,"[('풍부한', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('그랑 트윈타워', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1278,2017.08.31. 오전 9:00,국민대 제4캠퍼스 신설한다,"[('국민대', 'ORGANIZATION'), (' ', 'O'), ('제4캠퍼스', 'QUANTITY'), (' ', 'O'), ('신설한다', 'O')]"
1279,2017.08.31. 오전 9:00,한국성서대 농구장·풋살장 등 교육시설 확충,"[('한국성서대', 'ORGANIZATION'), (' ', 'O'), ('농구장·풋살장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('확충', 'O')]"
1280,2017.08.31. 오전 9:00,잠실여고 방치된 땅 학교 외 시설로 활용,"[('잠실여고', 'ORGANIZATION'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('활용', 'O')]"
1281,2017.08.31. 오전 9:00,개포주공6·7 재건축 서울시 심의 가결,"[('개포주공', 'LOCATION'), ('6·7', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('가결', 'O')]"
1282,2017.08.31. 오전 9:00,개포주공 6·7단지 재건축 심의 통과…2천994세대 아파트로,"[('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('2천994세대', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O')]"
1283,2017.08.31. 오전 9:00,잠실여고 내 장기미집행 도시계획시설 부지 첫 해제,"[('잠실여고', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해제', 'O')]"
1284,2017.08.31. 오전 9:00,개포주공 6·7단지 2994가구로 통합재건축 본격 추진,"[('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('2994가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1285,2017.08.31. 오전 9:00,서울시 송파동 장기미집행 학교부지 시설 해제 ,"[('서울시', 'CITY'), (' ', 'O'), ('송파동', 'LOCATION'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('학교부지', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('해제', 'O')]"
1286,2017.08.31. 오전 9:00,개포주공 6·7단지 정비계획안 서울시 심의 통과,"[('개포주공', 'LOCATION'), (' ', 'O'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1287,2017.08.31. 오전 9:00,월세받는 직장인 8.2 대책 그리고 틈새와 역발상투자,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('8.2', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('틈새와', 'O'), (' ', 'O'), ('역발상투자', 'O')]"
1288,2017.08.31. 오전 8:58,태영건설 장안 태영 데시앙 9월1일 모델하우스 오픈,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('장안 태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('9월1일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1289,2017.08.31. 오전 8:58,천안·인천 도화·대구 등에서 도시재생 사업 박차,"[('천안', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('박차', 'O')]"
1290,2017.08.31. 오전 8:55,“정부별 임대주택 네이밍 혼란만 부추긴다”,"[('“', 'O'), ('정부', 'ORGANIZATION'), ('별', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('부추긴다”', 'O')]"
1291,2017.08.31. 오전 8:51,한토신 ‘익산 수도산 코아루 이지움’ 31일 1순위 청약 진행,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('수도산 코아루 이지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
1292,2017.08.31. 오전 8:47,마포구 마포로에 25층짜리 관광호텔 건립 추진 ,"[('마포구', 'LOCATION'), (' ', 'O'), ('마포로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('25층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
1293,2017.08.31. 오전 8:44,태영건설 서울 장안 태영 데시앙 분양 돌입,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1294,2017.08.31. 오전 8:42,두산건설 부산 ‘구서역 두산위브 포세이돈’ 31일 1순위 청약,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구서역 두산위브 포세이돈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1295,2017.08.31. 오전 8:26,‘장안 태영 데시앙’ 9월1일부터 분양일정… 12년 만의 장안동 신규물량 관심,"[('‘', 'O'), ('장안 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월1일부터', 'DATE'), (' ', 'O'), ('분양일정…', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('관심', 'O')]"
1296,2017.08.31. 오전 8:24,부동산정책의 명견만리,"[('부동산정책의', 'O'), (' ', 'O'), ('명견만리', 'O')]"
1297,2017.08.31. 오전 8:15,8·2대책 한달 집중평가엇갈린 서울 주택시장 명암,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집중평가엇갈린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('명암', 'O')]"
1298,2017.08.31. 오전 8:15,8·2대책 한달 집중평가신규분양 올 가을 노려라‥기존주택은 내년 4월이 적기,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집중평가신규분양', 'O'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('노려라‥기존주택은', 'O'), (' ', 'O'), ('내년 4월', 'DATE'), ('이', 'O'), (' ', 'O'), ('적기', 'O')]"
1299,2017.08.31. 오전 8:15,8·2대책 한달 집중평가후속타 또 나온다,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집중평가후속타', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
1300,2017.08.31. 오전 8:15,8·2대책 한달 집중평가딜레마에 빠진 서울시 실효성은 심의에…,"[('8·2대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집중평가딜레마에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('심의에…', 'O')]"
1301,2017.08.31. 오전 8:09,반포주공1단지 초과이익환수제 발목 잡히나…변수는 교육환경영향평가,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡히나…변수는', 'O'), (' ', 'O'), ('교육환경영향평가', 'O')]"
1302,2017.08.31. 오전 8:06,서울 출퇴근족 잡아라… 남양주·김포 등 경기권 가을분양 물량 풍성,"[('서울', 'CITY'), (' ', 'O'), ('출퇴근족', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
1303,2017.08.31. 오전 8:02,단군이래 최대 재건축 반포주공1단지 관전 포인트는,"[('단군', 'PERSON'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트는', 'O')]"
1304,2017.08.31. 오전 8:00,8.2대책 이후힐스테이트 세종 리버파크 상업시설 눈길  ,"[('8.2대책 이후', 'DATE'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
1305,2017.08.31. 오전 7:48,김포한강메트로자이 2차 431가구 9월 분양… 서울 접근성·우수 인프라 강점,"[('김포한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('431가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성·우수', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('강점', 'O')]"
