,date,headline,keyword
1217,2014.04.18. 오후 2:13,건설공제조합 장애인의 날 맞아 봉사,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('장애인의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('봉사', 'O')]"
1218,2014.04.18. 오후 2:12,강남에서 귀한 대접받는 투룸 오피스텔 회사보유 한정분 특별공급,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('대접받는', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유', 'O'), (' ', 'O'), ('한정분', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1219,2014.04.18. 오후 2:00,한화건설 이라크신도시 토목기성 1110억 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성', 'O'), (' ', 'O'), ('1110억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1220,2014.04.18. 오후 2:00,식지 않는 분양시장...대구테크노폴리스 제일풍경채 열기 더해,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('분양시장...', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('더해', 'O')]"
1221,2014.04.18. 오후 1:56,ITX청춘 주말·공휴일에는 용산역에서 출발,"[('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('·공휴일에는', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('출발', 'O')]"
1222,2014.04.18. 오후 1:55,한화건설 이라크신도시 토목기성비 1110억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시', 'LOCATION'), (' ', 'O'), ('토목기성비', 'O'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1223,2014.04.18. 오후 1:49,전북혁신도시 중흥S클래스 평균 22.79대1로 모두 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22.79대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
1224,2014.04.18. 오후 1:48,‘오페라 삼정그린코아 더 베스트’ 오피스텔도 마감행진,"[('‘', 'O'), ('오페라 삼정그린코아 더 베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('마감행진', 'O')]"
1225,2014.04.18. 오후 1:42,대기업 따라가면 돈이 보인다 ‘마곡나루역 일성 트루엘플래닛’ 관심집중,"[('대기업', 'O'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('일성 트루엘플래닛', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1226,2014.04.18. 오후 1:41,오피스텔 투자 성공하려면 “대기업 따라가라”,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('“대기업', 'O'), (' ', 'O'), ('따라가라”', 'O')]"
1227,2014.04.18. 오후 1:27,포스코건설 갈매더샵나인힐스 모델하우스 오픈…본격 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('갈매더샵나인힐스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1228,2014.04.18. 오후 1:24,한화리조트 100% 반환 받는 1천만원대 회원권 한정분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('한정분양', 'O')]"
1229,2014.04.18. 오후 1:22,흥행 보증수표 신도시·택지지구 내 상가 잡아라,"[('흥행', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1230,2014.04.18. 오후 1:20,마곡지구 더블 역세권 최상의 입지 마곡나루역 일성 트루엘플래닛,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('일성 트루엘플래닛', 'ORGANIZATION')]"
1231,2014.04.18. 오후 1:19,대형분양 중소형 100% 마감단지를 노려라,"[('대형분양', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
1232,2014.04.18. 오후 1:01,‘대광로제비앙 지에이그린웰’ 4월 11일 주택전시관 공개,"[('‘', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월 11일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('공개', 'O')]"
1233,2014.04.18. 오후 12:51,서울 강남 20분대 수원 장안 STX칸 아파트 1억 이상 대폭 할인 문의전화 폭주,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('폭주', 'O')]"
1234,2014.04.18. 오후 12:45,당진토지매각 현대제철 맞은편 투자자 반응 후끈,"[('당진', 'LOCATION'), ('토지매각', 'O'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('후끈', 'O')]"
1235,2014.04.18. 오후 12:33,도심 속 웰빙 오피스텔 고수익률 기본 청계 자연 신일 해피 트리엔 특별 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고수익률', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('신일 해피 트리엔', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1236,2014.04.18. 오후 12:31,복합쇼핑몰 옆 임대사업은 ‘탄탄대로’영등포 포레스트힐 시티,"[('복합쇼핑몰', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('임대사업은', 'O'), (' ', 'O'), ('‘탄탄대로’', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('포레스트힐 시티', 'ARTIFACT')]"
1237,2014.04.18. 오후 12:29,1분기 항공 교통량 전년비 4% 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1238,2014.04.18. 오후 12:12,송도에듀포레 푸르지오 각종 호재에 계약자들 웃음꽃 ‘활짝’,"[('송도에듀포레 푸르지오', 'ARTIFACT'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('웃음꽃', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
1239,2014.04.18. 오후 12:10,장용동의 파워부동산 오피스빌딩에 싸늘한 바람…서울에 빈 사무실 넘쳐난다,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('오피스빌딩에', 'O'), (' ', 'O'), ('싸늘한', 'O'), (' ', 'O'), ('바람…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('넘쳐난다', 'O')]"
1240,2014.04.18. 오후 12:01,삶의 질 높이는 공원 인접 아파트 인기,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1241,2014.04.18. 오전 11:45,은퇴 후 부자되기 밸류호텔 디아일랜드 제주,"[('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부자되기', 'O'), (' ', 'O'), ('밸류호텔 디아일랜드', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY')]"
1242,2014.04.18. 오전 11:30,‘당 · 시 · 평’당진 · 시흥 · 평택 서해라인 무서운 질주,"[('‘', 'O'), ('당', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('시', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('평', 'LOCATION'), ('’', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서해', 'LOCATION'), ('라인', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('질주', 'O')]"
1243,2014.04.18. 오전 11:28,트리플 힐링 라이프 센텀 비스타 동원···여기가 공원이야 아파트야,"[('트리플', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('센텀 비스타', 'ARTIFACT'), (' ', 'O'), ('동원', 'LOCATION'), ('···여기가', 'O'), (' ', 'O'), ('공원이야', 'O'), (' ', 'O'), ('아파트야', 'O')]"
1244,2014.04.18. 오전 11:24,LH 용인 흥덕지구서 나눔텃밭 시농제 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('나눔텃밭 시농제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1245,2014.04.18. 오전 11:16,지난해 서울시내 친환경 자동차 20% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1246,2014.04.18. 오전 11:11,삶의 질 높이는 공원 옆 아파트 어디,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1247,2014.04.18. 오전 11:10,제주 분양형호텔 투자…입지 차이가 좌우한다,"[('제주', 'CITY'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('투자…입지', 'O'), (' ', 'O'), ('차이가', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
1248,2014.04.18. 오전 11:03,내달 용산은 대형건설사 격전장,"[('내달', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('격전장', 'O')]"
1249,2014.04.18. 오전 11:02,분양특보신분당선 의회 통과 최대 수혜 일산 위시티 블루밍 최대 30% 할인 47평 1억 입주,"[('분양특보신', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('47평', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1250,2014.04.18. 오전 11:02,경복궁·명동·동대문 관광버스 주차 걱정 마세요,"[('경복궁', 'LOCATION'), ('·', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('관광버스', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('마세요', 'O')]"
1251,2014.04.18. 오전 11:01,율량에 남은 마지막 한 자리 ‘청주 율량2지구 제일풍경채’,"[('율량', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('한 자리', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('율량2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O')]"
1252,2014.04.18. 오전 10:59,아파트 매매·전셋값 동반 하락 상승 분위기 바뀌나,"[('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
1253,2014.04.18. 오전 10:54,청라역 개통 코앞에 호수공원이 내집 앞마당···눈이 즐거운 아파트 청라 더샵 레이크파크,"[('청라역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('코앞에', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('앞마당···눈이', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청라 더샵 레이크파크', 'ARTIFACT')]"
1254,2014.04.18. 오전 10:48,수도권 전세시장 88주 만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('88주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1255,2014.04.18. 오전 10:44,인천 논현역세권 신축 다가구주택 10억원,"[('인천', 'CITY'), (' ', 'O'), ('논현역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
1256,2014.04.18. 오전 10:40,부산 남구 BIFC 준공 앞두고 들썩,"[('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('BIFC', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('들썩', 'O')]"
1257,2014.04.18. 오전 10:32,롯데건설 춘천 온의지구 ‘온의동 롯데캐슬 스카이 클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('온의지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이 클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1258,2014.04.18. 오전 10:32,4호선 화제의 주거 단지 별내 아이파크의 마지막 유혹,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('화제의', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('유혹', 'O')]"
1259,2014.04.18. 오전 10:29,서울시 중금속 포함된 미세먼지 배출사업장 적발,"[('서울시', 'CITY'), (' ', 'O'), ('중금속', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('배출사업장', 'O'), (' ', 'O'), ('적발', 'O')]"
1260,2014.04.18. 오전 10:22,일성건설 마곡나루역 일성 트루엘플래닛 5월 분양,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('일성 트루엘플래닛', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1261,2014.04.18. 오전 10:19,광주전남혁신도시 대광로제비앙 주택전시관 4월 18일 오픈,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('4월 18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1262,2014.04.18. 오전 10:19,요즘 강남부자들 서울 인접 도심 속 전원주택에 눈독...,"[('요즘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('부자들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원주택에', 'O'), (' ', 'O'), ('눈독...', 'O')]"
1263,2014.04.18. 오전 10:14,준조세 부담금 올해부터 운용계획 국회 제출,"[('준조세', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('운용계획', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
1264,2014.04.18. 오전 10:08,수도권 전세시장 88주만에 ↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('88주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('↓', 'O')]"
1265,2014.04.18. 오전 10:06,주간시황서울 아파트 매매가 4주 연속 하락,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1266,2014.04.18. 오전 10:05,힐링 편리함 가격을 多 잡은 ‘전통한옥마을’,"[('힐링', 'O'), (' ', 'O'), ('편리함', 'O'), (' ', 'O'), ('가격을', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('전통한옥마을', 'LOCATION'), ('’', 'O')]"
1267,2014.04.18. 오전 10:04,LH 19일 용인 흥덕지구에서 ‘LH 나눔텃밭’ 시농제,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('나눔텃밭’', 'O'), (' ', 'O'), ('시농제', 'O')]"
1268,2014.04.18. 오전 10:02,전문가 칼럼 임대소득 과세논란 ‘업자’의 시각을 버려라,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세논란', 'O'), (' ', 'O'), ('‘', 'O'), ('업자', 'CIVILIZATION'), ('’의', 'O'), (' ', 'O'), ('시각을', 'O'), (' ', 'O'), ('버려라', 'O')]"
1269,2014.04.18. 오전 10:02,李기자의 리얼티 톡 오피스텔 임대 수익률 하락 아파트 월세 탓,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('탓', 'O')]"
1270,2014.04.18. 오전 10:02,서울 도심 30분내 출퇴근 가능한 ‘인왕산2차 아이파크’ 인기,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('30분내', 'TIME'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1271,2014.04.18. 오전 10:02,전세난 속 주목 받는 아파트 용인 행정타운 두산위브,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1272,2014.04.18. 오전 10:01,식을 줄 모르는 대구 분양시장，대구테크노폴리스 제일풍경채가 열기 더해,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양시장，', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('더해', 'O')]"
1273,2014.04.18. 오전 9:58,2월까지 정부 총수입 대규모 결손났던 작년보다도 적어,"[('2월까지', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('총수입', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('결손났던', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다도', 'O'), (' ', 'O'), ('적어', 'O')]"
1274,2014.04.18. 오전 9:54,동탄2신도시 상반기 마지막 분양 금강펜테리움 센트럴파크 ‘청약열풍’ 이어갈까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('‘청약열풍’', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1275,2014.04.18. 오전 9:47,마곡지구에 대방 디엠시티 오피스텔 분양,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대방 디엠시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1276,2014.04.18. 오전 9:44,매경부동산BizMK 네이버 매물 무료전송 EVENT,"[('매경부동산BizMK', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('무료전송', 'O'), (' ', 'O'), ('EVENT', 'O')]"
1277,2014.04.18. 오전 9:40,경북도청 신도시 첫 아파트 우방아이유쉘 기대감 높아,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
1278,2014.04.18. 오전 9:39,서해안 핵심지역 전곡항 인근 렌트 별장주택 분양 눈길,"[('서해안', 'LOCATION'), (' ', 'O'), ('핵심지역', 'O'), (' ', 'O'), ('전곡항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('렌트', 'O'), (' ', 'O'), ('별장주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1279,2014.04.18. 오전 9:37,세련된 여성을 위한 아이그너 Mazara마자라 컬렉션,"[('세련된', 'O'), (' ', 'O'), ('여성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아이그너', 'PERSON'), (' ', 'O'), ('Mazara마자라', 'PERSON'), (' ', 'O'), ('컬렉션', 'O')]"
1280,2014.04.18. 오전 9:35,코오롱글로벌 바스프·inge GmbH와 수처리사업 MOU,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('바스프', 'ORGANIZATION'), ('·', 'O'), ('inge GmbH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수처리사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
