,date,headline,keyword
835,2018.09.28. 오전 10:30,최적의 입지 갖춘 광진구 자양동 더샵스타시티 최근 매매돼,"[('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매돼', 'O')]"
836,2018.09.28. 오전 10:30,르포통영 폐조선소 해양 관광 허브로 부활한다,"[('르포통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('허브로', 'O'), (' ', 'O'), ('부활한다', 'O')]"
837,2018.09.28. 오전 10:30,조선업 비운 자리 교육·문화도시로 재생,"[('조', 'STUDY_FIELD'), ('선업', 'O'), (' ', 'O'), ('비운', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('교육·문화도시로', 'O'), (' ', 'O'), ('재생', 'O')]"
838,2018.09.28. 오전 10:25,서울시·LH·SH 공공기관 첫 감사 협업체계 맞손,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('협업체계', 'O'), (' ', 'O'), ('맞손', 'O')]"
839,2018.09.28. 오전 10:23,서울 인접한 비규제지역서 신규 공급 이어져,"[('서울', 'CITY'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('비규제지역서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어져', 'O')]"
840,2018.09.28. 오전 10:22,주말·휴일고속도로나들이객 줄어 통행감소…상습정체구간은 혼잡 예상,"[('주말', 'DATE'), ('·휴일고속도로나들이객', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('통행감소…상습정체구간은', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
841,2018.09.28. 오전 10:22,무너지는 지방 상권…다음은 수도권 오피스텔,"[('무너지는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상권…다음은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
842,2018.09.28. 오전 10:20,임차인보호법 입법주장 재점화되나,"[('임차인보호법', 'CIVILIZATION'), (' ', 'O'), ('입법주장', 'O'), (' ', 'O'), ('재점화되나', 'O')]"
843,2018.09.28. 오전 10:20,전셋값 명목 편법증여 5년간 356건…805억 탈루 ,"[('전셋값', 'O'), (' ', 'O'), ('명목', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('356건', 'QUANTITY'), ('…', 'O'), ('805억', 'QUANTITY'), (' ', 'O'), ('탈루', 'O')]"
844,2018.09.28. 오전 10:18,코레일 노숙인 희망일자리 사업 통해 자활 돕습니다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노숙인 희망일자리 사업', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('자활', 'O'), (' ', 'O'), ('돕습니다', 'O')]"
845,2018.09.28. 오전 10:17,청주가경 아이파크3단지 선착순 분양…전용 84144㎡ 총 983가구,"[('청주가경', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…전용', 'O'), (' ', 'O'), ('84144㎡', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('983가구', 'QUANTITY')]"
846,2018.09.28. 오전 10:16,얼마집 11월부터 사전점검…입주 다가오는 송파헬리오시티,"[('얼마집', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('사전점검…입주', 'O'), (' ', 'O'), ('다가오는', 'O'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT')]"
847,2018.09.28. 오전 10:15,‘파주운정3 A4블록 10년공공임대리츠’ 공급,"[('‘', 'O'), ('파주운정3', 'LOCATION'), (' ', 'O'), ('A4블록', 'TERM'), (' ', 'O'), ('10년공공임대리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
848,2018.09.28. 오전 10:11,현대엔지니어링 디자인 기능 특화한 지식산업센터 ‘GIDC 광명역’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('특화한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('GIDC 광명역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
849,2018.09.28. 오전 10:08,생애 최초 내 집 마련 3자녀 이상신혼부부 1.2%로 2억4000만원까지 대출,"[('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('3자녀 이상', 'QUANTITY'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O')]"
850,2018.09.28. 오전 10:01,신혼부부 연소득 7000만원까지 디딤돌 대출 받을 수 있다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
851,2018.09.28. 오전 9:57,신혼부부 주택도시기금 대출한도↑… 자녀수별 우대금리도 신설,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('대출한도↑…', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('수별', 'O'), (' ', 'O'), ('우대금리도', 'O'), (' ', 'O'), ('신설', 'O')]"
852,2018.09.28. 오전 9:56,주택 16채 설마 모두 주거용 백군기 용인시장 가족 재산공개 화제…불법선거운동 혐의 조사중이라 더욱 눈길,"[('주택', 'O'), (' ', 'O'), ('16채', 'QUANTITY'), (' ', 'O'), ('설마', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('백군기', 'PERSON'), (' ', 'O'), ('용인', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('재산공개', 'O'), (' ', 'O'), ('화제…', 'O'), ('불법선거운동', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('조사중이라', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('눈길', 'O')]"
853,2018.09.28. 오전 9:53,서울아파트값 상승세 꺾였다…강남4구 상승률 0.07%로 축소,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다…', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
854,2018.09.28. 오전 9:53,‘똑똑한 한 채’ 지주택 아파트 뜬다…‘화성시청역 서희스타힐스4차’ 인기,"[('‘똑똑한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다…‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
855,2018.09.28. 오전 9:42,불안한 9월 서울 아파트 매매 1만건…거래절벽 시작되나,"[('불안한', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), ('…거래절벽', 'O'), (' ', 'O'), ('시작되나', 'O')]"
856,2018.09.28. 오전 9:41,서울시 LH공사·SH공사와 공공기관 최초 감사 협업체계 구축,"[('서울시', 'CITY'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('협업체계', 'O'), (' ', 'O'), ('구축', 'O')]"
857,2018.09.28. 오전 9:41,반갑다 새 아파트 높은 희소성에 프리미엄까지 기대되는 이천 아파트 ‘이천 라온프라이빗’ ,"[('반갑다', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이천 라온프라이빗', 'ARTIFACT'), ('’', 'O')]"
858,2018.09.28. 오전 9:40,SH 서울 당산에 서울하우징랩 개소 ,"[('SH 서울', 'LOCATION'), (' ', 'O'), ('당산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울하우징랩', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
859,2018.09.28. 오전 9:36,아파트 규제 풍선효과 오피스텔 기대감 UP,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
860,2018.09.28. 오전 9:36,캠코 2천242억원 규모 압류재산 다음달 1∼2일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2천242억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('다음달 1∼2일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
861,2018.09.28. 오전 9:35,오늘부터 신혼부부 디딤돌 대출 소득제한 6000→7000 상향,"[('오늘부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('6000', 'QUANTITY'), ('→', 'O'), ('7000', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
862,2018.09.28. 오전 9:34,마지막 1세대 분양 나선 제주 타운하우스 ‘봄하우스’ 눈길,"[('마지막', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('봄하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
863,2018.09.28. 오전 9:31,2자녀 이상 가구 대출한도 확대…2억→2.4억원 상향,"[('2자녀 이상', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('확대…', 'O'), ('2억', 'QUANTITY'), ('→', 'O'), ('2.4억원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
864,2018.09.28. 오전 9:31,속도 내는 남북경협에 한반도신경제특구 수혜지역 눈길,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협에', 'O'), (' ', 'O'), ('한반도신경제특구', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('눈길', 'O')]"
865,2018.09.28. 오전 9:30,대도시 인근 가성비 단지 잇달아 분양,"[('대도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2018.09.28. 오전 9:29,각 건설사 다음달 초까지 채용 러시…잡카페 열기도,"[('각', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다음달 초까지', 'DATE'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('러시…잡카페', 'O'), (' ', 'O'), ('열기도', 'O')]"
867,2018.09.28. 오전 9:28,서울 집값 상승률 0.10% 그쳐..정부 규제·추석연휴 여파,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), (' ', 'O'), ('그쳐..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제·', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('여파', 'O')]"
868,2018.09.28. 오전 9:27,전국N 서울 동작구 2018 정부합동평가 우수구 선정,"[('전국N', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('정부합동평가', 'EVENT'), (' ', 'O'), ('우수구', 'O'), (' ', 'O'), ('선정', 'O')]"
869,2018.09.28. 오전 9:26,전국N 강동구 성내1동 서울형 도시재생…5년간 100억 투입,"[('전국N', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('성내1동', 'LOCATION'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('도시재생…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
870,2018.09.28. 오전 9:12,세계 최대 부동산거품 도시는 홍콩…연 10%씩 가격상승,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산거품', 'O'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('…연', 'O'), (' ', 'O'), ('10%씩', 'QUANTITY'), (' ', 'O'), ('가격상승', 'O')]"
871,2018.09.28. 오전 9:11,수서·동탄·지제역 전기 아끼는 스마트역으로,"[('수서', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('·지제역', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('스마트역으로', 'O')]"
872,2018.09.28. 오전 9:10,제일기획 제작 삼성전자 인도 광고영상 최단기간 1억뷰 돌파,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('광고영상', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('1억뷰', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
873,2018.09.28. 오전 9:03,부동산 전문가 박종복 재테크 아파트보다 상가나 건물매매로 눈 돌릴 때,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('박종복', 'PERSON'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('상가나', 'O'), (' ', 'O'), ('건물매매로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌릴', 'O'), (' ', 'O'), ('때', 'O')]"
874,2018.09.28. 오전 9:00,영무건설 ‘대구국가산단 영무예다음’ 9.13부동산대책 반사이익으로 관심 쏠려,"[('영무건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9.13부동산대책', 'EVENT'), (' ', 'O'), ('반사이익으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
875,2018.09.28. 오전 9:00,가심비 브랜드 타워더모스트 10월 분양 화제,"[('가심비', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타워더모스트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
876,2018.09.28. 오전 8:50,고액 전세금 편법증여 기승…작년 한해 탈루액 200억원 넘어,"[('고액', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('편법증여', 'O'), (' ', 'O'), ('기승…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('탈루액', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
877,2018.09.28. 오전 8:46,얼마집가락동 옛 성동구치소 바로 옆 래미안파크팰리스 시세는,"[('얼마집가락동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('래미안파크팰리스', 'ARTIFACT'), (' ', 'O'), ('시세는', 'O')]"
878,2018.09.28. 오전 8:45,동네방네강동구 성내2동 서울형 도시재생사업지 선정,"[('동네방네', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('성내2동', 'LOCATION'), (' ', 'O'), ('서울형 도시재생사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('선정', 'O')]"
879,2018.09.28. 오전 8:42,얼마집 선유도역 초역세권 삼호한숲 전용59㎡ 5.7억 실거래,"[('얼마집', 'O'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('삼호한숲', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('5.7억', 'QUANTITY'), (' ', 'O'), ('실거래', 'O')]"
880,2018.09.28. 오전 8:42,현대건설 서울 접근성 좋아진 속초서 ‘힐스테이트 속초 센트럴’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아진', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
881,2018.09.28. 오전 8:24,고양 화정동 은빛마을아파트 104㎡ 감정가 5억원에 공매,"[('고양', 'CITY'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('은빛마을아파트', 'ARTIFACT'), (' ', 'O'), ('104㎡', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
882,2018.09.28. 오전 8:13,서울시LHSH공사 감사분야 업무협약 체결,"[('서울시LHSH공사', 'ORGANIZATION'), (' ', 'O'), ('감사분야', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
883,2018.09.28. 오전 8:03,오늘부터 신혼부부 디딤돌 대출 소득제한 6천→7천 상향,"[('오늘부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('6천', 'QUANTITY'), ('→', 'O'), ('7천', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
884,2018.09.28. 오전 7:57,신혼부부 주택도시기금 대출한도 2억→2.4억 확대,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('→', 'O'), ('2.4억', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
885,2018.09.28. 오전 7:37,한경닷컴 시행사·분양대행사 대상 유망 수익형 부동산 투자쇼 사전 설명회 개최,"[('한경닷컴', 'ORGANIZATION'), (' ', 'O'), ('시행사·분양대행사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
886,2018.09.28. 오전 7:25,집코노미 무주택자 청약 당첨 기회 확대…과천·위례·대장지구 잡아라,"[('집코노미', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대…', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
887,2018.09.28. 오전 7:07,신혼부부 대출한도 2억원→2억2000만원…대출제도 대폭 손질,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('→', 'O'), ('2억2000만원', 'QUANTITY'), ('…대출제도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
888,2018.09.28. 오전 7:00,국토부 ‘만년적자’ 코레일 물류사업 손본다…‘특단 대책’ 촉구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘만년적자’', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('물류사업', 'O'), (' ', 'O'), ('손본다…‘특단', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('촉구', 'O')]"
889,2018.09.28. 오전 6:57,신혼부부 생애최초주택 구입때 최대 2억4000만원까지 대출 늘려준다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('생애최초주택', 'O'), (' ', 'O'), ('구입때', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘려준다', 'O')]"
890,2018.09.28. 오전 6:26,달라지는 대출 규제에 분양권 거래 시장 재편…무주택자엔 기회,"[('달라지는', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재편…', 'O'), ('무주택자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('기회', 'O')]"
891,2018.09.28. 오전 6:02,신혼부부·有자녀 가구·청년가구 구입자금·전세대출 확대,"[('신혼부부', 'CIVILIZATION'), ('·有', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('가구·청년가구', 'O'), (' ', 'O'), ('구입자금·전세대출', 'O'), (' ', 'O'), ('확대', 'O')]"
892,2018.09.28. 오전 6:01,연이은 대책 발표에도 서울·경기도 아파트거래량 폭등…집값 잡기 물건너가나,"[('연이은', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('폭등…집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
893,2018.09.28. 오전 6:01,문 정부 첫 부동산 공급대책…체감효과는 ‘갸우뚱’,"[('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급대책…체감효과는', 'O'), (' ', 'O'), ('‘갸우뚱’', 'O')]"
894,2018.09.28. 오전 6:01,서울시·LH·SH공사 공공기관 최초 감사 협업체계 구축,"[('서울시', 'CITY'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('협업체계', 'O'), (' ', 'O'), ('구축', 'O')]"
