,date,headline,keyword
715,2008.09.12. 오후 3:37,아파트 거래 ‘약발 안받네’…잇단 규제완화 불구 매수세 위축,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘약발', 'O'), (' ', 'O'), ('안받네’…잇단', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축', 'O')]"
716,2008.09.12. 오후 3:19,대림코퍼레이션 대림HL 흡수합병키로,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('대림HL', 'ORGANIZATION'), (' ', 'O'), ('흡수합병키로', 'O')]"
717,2008.09.12. 오후 3:17,인천 부평 테마노래타운 3.3㎡당 1200만원 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('테마노래타운', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2008.09.12. 오후 3:17,김포한강신도시‘우남퍼스트빌’4순위 호조,"[('김포한강신도시', 'LOCATION'), ('‘', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('호조', 'O')]"
719,2008.09.12. 오후 2:40,한강변에 초고층 아파트 지을 수 있다,"[('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
720,2008.09.12. 오후 2:34,삼성건설 추석맞이 봉사활동 가져,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('가져', 'O')]"
721,2008.09.12. 오후 2:33,수원시 광교신도시 분양가 1270만원대 요구,"[('수원시', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1270만원대', 'QUANTITY'), (' ', 'O'), ('요구', 'O')]"
722,2008.09.12. 오후 2:24,연휴기간동안 나들목 영업소 축소운영,"[('연휴기간동안', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('축소운영', 'O')]"
723,2008.09.12. 오후 2:24,추석 앞두고 매수자 관망세 더욱 짙어져,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('짙어져', 'O')]"
724,2008.09.12. 오후 2:17,현진 한가위 맞이 사랑의 쌀 전달,"[('현진', 'PERSON'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
725,2008.09.12. 오후 2:06,수원시 광교 분양가 1천273만 원 요구,"[('수원시', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천273만 원', 'QUANTITY'), (' ', 'O'), ('요구', 'O')]"
726,2008.09.12. 오후 1:57,부동산 캘린더 9월 셋째주..아산신도시 STX 칸 797가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('9월 셋째주', 'DATE'), ('..', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('797가구', 'QUANTITY')]"
727,2008.09.12. 오후 1:56,사천 용강2 휴먼시아 496세대 공급,"[('사천', 'LOCATION'), (' ', 'O'), ('용강', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('496세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2008.09.12. 오후 1:56,8월 아파트거래량 사상 최저,"[('8월', 'DATE'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
729,2008.09.12. 오후 1:50,아파트 거래 부진 이어져,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('이어져', 'O')]"
730,2008.09.12. 오후 1:48,롯데건설 창립 49주년 창조경영 실천,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('49주년', 'DATE'), (' ', 'O'), ('창조경영', 'O'), (' ', 'O'), ('실천', 'O')]"
731,2008.09.12. 오후 1:42,보유주택 금액대별 세테크 전략,"[('보유주택', 'O'), (' ', 'O'), ('금액대별', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('전략', 'O')]"
732,2008.09.12. 오후 1:42,8월 아파트 거래건수 06년 이후 최저치,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래건수', 'O'), (' ', 'O'), ('06년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
733,2008.09.12. 오후 1:42,수도권 분양 ‘맞수 대결’ 불 붙는다,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘맞수', 'O'), (' ', 'O'), ('대결’', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙는다', 'O')]"
734,2008.09.12. 오후 1:32,추석 앞두고 아파트 거래 실종,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
735,2008.09.12. 오후 1:31,롯데건설 창립 49주년 기념식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('49주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
736,2008.09.12. 오후 1:00,광교신도시 3.3㎥당 1천280만원,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('3.3㎥당', 'QUANTITY'), (' ', 'O'), ('1천280만원', 'QUANTITY')]"
737,2008.09.12. 오후 12:52,8월 아파트 거래신고건수 올들어 최저,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래신고건수', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
738,2008.09.12. 오후 12:02,한여름에도 아파트 거래량은 꽁꽁,"[('한여름', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
739,2008.09.12. 오후 12:00,버블세븐 아파트 값 “아∼ 옛날이여”,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('“아∼', 'O'), (' ', 'O'), ('옛날이여”', 'O')]"
740,2008.09.12. 오후 12:00,8월 아파트 거래량 올들어 최저,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
741,2008.09.12. 오후 12:00,8월 아파트 거래량 1만건이상 급감..5개월째↓,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1만건이상', 'QUANTITY'), (' ', 'O'), ('급감..', 'O'), ('5개월째', 'DATE'), ('↓', 'O')]"
742,2008.09.12. 오전 11:56,서울시 한강변 초고층 아파트 허용 보도 부인,"[('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('부인', 'O')]"
743,2008.09.12. 오전 11:54,8월 아파트거래 신고건수 최저,"[('8월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('최저', 'O')]"
744,2008.09.12. 오전 11:30,롯데건설 추석앞두고 창립 49주년 기념식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('앞두고', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('49주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
745,2008.09.12. 오전 11:28,현진 추석맞이 사랑의 쌀나눔 행사,"[('현진', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'EVENT'), (' ', 'O'), ('사랑의 쌀나눔 행사', 'EVENT')]"
746,2008.09.12. 오전 11:23,현진 한가위맞이 사랑의 쌀나눔 행사,"[('현진', 'O'), (' ', 'O'), ('한가위맞이', 'EVENT'), (' ', 'O'), ('사랑의 쌀나눔 행사', 'EVENT')]"
747,2008.09.12. 오전 11:23,수원시 광교 분양가 1천273만원 요구,"[('수원시', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천273만원', 'QUANTITY'), (' ', 'O'), ('요구', 'O')]"
748,2008.09.12. 오전 11:19,대한항공 다음달부터 환불수수료 도입,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('환불수수료', 'O'), (' ', 'O'), ('도입', 'O')]"
749,2008.09.12. 오전 11:06,한강변 50층 이상 고층 아파트 건설될 듯,"[('한강변', 'LOCATION'), (' ', 'O'), ('50층 이상', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설될', 'O'), (' ', 'O'), ('듯', 'O')]"
750,2008.09.12. 오전 11:05,한강변 50층 이상 고층 아파트 건설될 듯,"[('한강변', 'LOCATION'), (' ', 'O'), ('50층 이상', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설될', 'O'), (' ', 'O'), ('듯', 'O')]"
751,2008.09.12. 오전 11:03,그린벨트 해제소식에 고양 부동산시장 들썩,"[('그린벨트', 'O'), (' ', 'O'), ('해제소식에', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
752,2008.09.12. 오전 11:00,분양정보환승역세권 알짜 부동산은,"[('분양정보환승역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산은', 'O')]"
753,2008.09.12. 오전 11:00,종부세 기준 ‘6억 → 9억’ 사실상 결론,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('‘', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('결론', 'O')]"
754,2008.09.12. 오전 11:00,수도권 그린벨트에 서민 주택 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
755,2008.09.12. 오전 10:55,아파트 시세 추석 명절 앞두고 거래 뚝,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
756,2008.09.12. 오전 10:55,부산국제광고제 출발이 좋다..성공예감,"[('부산국제광고제', 'EVENT'), (' ', 'O'), ('출발이', 'O'), (' ', 'O'), ('좋다..', 'O'), (' ', 'O'), ('성공예감', 'O')]"
757,2008.09.12. 오전 10:53,종부세 부과기준 9억원으로 상향 검토,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
758,2008.09.12. 오전 10:52,반환 미군땅 주변 공장 신ㆍ증설 확대,"[('반환', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('땅', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신ㆍ증설', 'O'), (' ', 'O'), ('확대', 'O')]"
759,2008.09.12. 오전 10:52,수도권 그린벨트 앞당겨 해제한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('해제한다', 'O')]"
760,2008.09.12. 오전 10:52,종부세 부과기준 9억원으로 높인다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('높인다', 'O')]"
761,2008.09.12. 오전 10:51,“개발호재 살피고 상속절차 챙기세요”,"[('“개발호재', 'O'), (' ', 'O'), ('살피고', 'O'), (' ', 'O'), ('상속절차', 'O'), (' ', 'O'), ('챙기세요”', 'O')]"
762,2008.09.12. 오전 10:51,가을 성수기도 ‘여전히 흐림’,"[('가을', 'DATE'), (' ', 'O'), ('성수기도', 'O'), (' ', 'O'), ('‘여전히', 'O'), (' ', 'O'), ('흐림’', 'O')]"
763,2008.09.12. 오전 10:42,종부세 부과기준 9억원으로 상향 검토,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
764,2008.09.12. 오전 10:37,사천용강2지구 휴먼시아 국민임대 공급,"[('사천용강2지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
765,2008.09.12. 오전 10:21,종부세 부과기준 9억원으로 상향…세대별 과세도 개정 검토,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향…세대별', 'O'), (' ', 'O'), ('과세도', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('검토', 'O')]"
766,2008.09.12. 오전 10:19,목장용지·골프회원권 공매로 팝니다,"[('목장용지·', 'O'), ('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('팝니다', 'O')]"
767,2008.09.12. 오전 10:18,현대산업개발 마산 해양신도시 4월 착공,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('마산 해양신도시', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
768,2008.09.12. 오전 10:13,서울시 한강변 초고층 아파트 허용 검토,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
769,2008.09.12. 오전 10:10,경원선 왕십리역 새단장 12일 개시,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
770,2008.09.12. 오전 10:05,단독삼성 에버랜드 인근에 대규모 리조트단지 짓는다,"[('단독', 'O'), ('삼성', 'LOCATION'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('리조트단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
771,2008.09.12. 오전 10:04,서울시청 본관 지구단위계획구역 지정,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('본관', 'O'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
772,2008.09.12. 오전 10:01,경원선 왕십리역 새단장..12일부터 영업개시,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('새단장..', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('영업개시', 'O')]"
773,2008.09.12. 오전 9:53,그린벨트 추가 해제 서민주택 공급 확대,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
774,2008.09.12. 오전 9:52,그린벨트 추가 해제…서민 주택 공급,"[('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
775,2008.09.12. 오전 9:50,사천용강2지구 휴먼시아 국민임대 공급,"[('사천용강2지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
776,2008.09.12. 오전 9:50,서울시 한강변 아파트 층수규제 완화 검토,"[('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
777,2008.09.12. 오전 9:48,광교신도시 분양가 3.3㎡당 1280만원,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1280만원', 'QUANTITY')]"
778,2008.09.12. 오전 9:31,건설사 재건축 분양일정 앞당긴다,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
779,2008.09.12. 오전 9:21,재건축 미니아파트 인기는 수퍼급,"[('재건축', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('수퍼급', 'O')]"
780,2008.09.12. 오전 9:11,1억 미만 전셋집 마련해볼까,"[('1억 미만', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
781,2008.09.12. 오전 9:03,추석맞이 宗中땅 재테크비법 찾아라,"[('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('宗中땅', 'O'), (' ', 'O'), ('재테크비법', 'O'), (' ', 'O'), ('찾아라', 'O')]"
782,2008.09.12. 오전 8:41,가을 성수기 시장도 ‘여전히 흐림’…전문가 추석 이후 전망,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘여전히', 'O'), (' ', 'O'), ('흐림’…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('전망', 'O')]"
783,2008.09.12. 오전 8:26,서울시 한강변 층수제한 해제는 사실무근,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('사실무근', 'O')]"
784,2008.09.12. 오전 8:11,고향 땅 관리는 이렇게,"[('고향', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('관리는', 'O'), (' ', 'O'), ('이렇게', 'O')]"
785,2008.09.12. 오전 4:48,“종부세 계속 끌고 가는 건 무리”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('끌고', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('무리”', 'O')]"
786,2008.09.12. 오전 4:40,서울  신도시 사이 ‘난개발’ 불보듯,"[('서울', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('‘난개발’', 'O'), (' ', 'O'), ('불보듯', 'O')]"
787,2008.09.12. 오전 4:40,서울 아파트 37% 실질가치 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('실질가치', 'O'), (' ', 'O'), ('하락', 'O')]"
788,2008.09.12. 오전 4:11,공모형 PF도 휘청…토지보상 문제ㆍ금리인상 암초,"[('공모형', 'O'), (' ', 'O'), ('PF도', 'O'), (' ', 'O'), ('휘청…토지보상', 'O'), (' ', 'O'), ('문제ㆍ금리인상', 'O'), (' ', 'O'), ('암초', 'O')]"
789,2008.09.12. 오전 4:11,대형건설사 택지 매입 사실상 올스톱,"[('대형건설사', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('올스톱', 'O')]"
790,2008.09.12. 오전 4:11,돈줄 마른 건설사들 자산 팔아 유동성 확보,"[('돈줄', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
791,2008.09.13. 오후 9:13,귀향길 씽씽..서울 25만여대 빠져나가,"[('귀향길', 'O'), (' ', 'O'), ('씽씽..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25만여대', 'QUANTITY'), (' ', 'O'), ('빠져나가', 'O')]"
792,2008.09.13. 오후 3:00,서울 전세시장 ‘1억원으로 내집 찾기’,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('찾기’', 'O')]"
793,2008.09.13. 오후 3:00,민영 미디어렙 도입 반발 확산,"[('민영', 'O'), (' ', 'O'), ('미디어렙', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
794,2008.09.13. 오후 2:53,분양소식9월 셋째주 충남 아산서 797가구 분양,"[('분양소식', 'O'), ('9월 셋째주', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('797가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
795,2008.09.13. 오후 2:20,가을 이사철 불구 노원·도봉 줄줄이 하락,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('하락', 'O')]"
796,2008.09.13. 오전 11:00,창원시 상남 재래시장 점포 분양,"[('창원시', 'CITY'), (' ', 'O'), ('상남', 'LOCATION'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2008.09.13. 오전 10:03,고향길에 개발호재 살펴볼까 … 도청이전.기업.혁신도시 등 투자매력 커져,"[('고향길에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('살펴볼까', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('도청이전.기업.혁신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자매력', 'O'), (' ', 'O'), ('커져', 'O')]"
798,2008.09.13. 오전 10:01,시장 침체기 주택임대사업 어떨까,"[('시장', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('어떨까', 'O')]"
799,2008.09.13. 오전 9:00,원유곡마을 주민 울산혁신도시 건폐율 높여야,"[('원유곡마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('높여야', 'O')]"
800,2008.09.13. 오전 8:00,청주 미분양 아파트 3천가구 육박,"[('청주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
801,2008.09.13. 오전 7:42,전국 아파트 거래 확 줄었다…5개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
