,date,headline,keyword
642,2007.03.02. 오후 1:49,‘민간택지 분양가 공시·분양가 상한제 도입’주택법 개정안，  건교위 통과,"[('‘민간택지 분양가 공시·분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입’', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안，', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
643,2007.03.02. 오후 1:45,현대건설 힐스테이트 고객센터 본격 가동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객센터', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
644,2007.03.02. 오후 1:30,동탄 신도시 성공사례가 될 것,"[('동탄', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('성공사례가', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
645,2007.03.02. 오후 1:30,21세기 미래 도시상 제시한 화성동탄,"[('21세기', 'DATE'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('도시상', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION')]"
646,2007.03.02. 오후 1:23,주택법 개정안 건교위 통과1보,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), ('1보', 'QUANTITY')]"
647,2007.03.02. 오후 1:20,재테크광고영월토지 최종 56차분 분양,"[('재테크광고', 'O'), ('영월', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('56차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
648,2007.03.02. 오후 1:17,주택법 개정안 건교위 통과2,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), ('2', 'QUANTITY')]"
649,2007.03.02. 오후 1:10,주택법개정안 건교위 전체회의 통과1보,"[('주택법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('전체회의', 'O'), (' ', 'O'), ('통과', 'O'), ('1보', 'QUANTITY')]"
650,2007.03.02. 오후 1:00,연립주택 크게 올랐다,"[('연립주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
651,2007.03.02. 오후 12:42,부동산 따라잡기 기획부동산 다시 활개,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활개', 'O')]"
652,2007.03.02. 오후 12:42,부동산 따라잡기 지방 투기지구 해제 추진,"[('부동산', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
653,2007.03.02. 오후 12:41,이슈 주거공간 트렌드는 웰빙·친환경,"[('이슈', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('웰빙·친환경', 'O')]"
654,2007.03.02. 오후 12:35,재테크광고영월토지 최종 56차분 분양,"[('재테크광고', 'O'), ('영월', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('56차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
655,2007.03.02. 오후 12:34,강남 집값 8·31대책 이후 첫 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8·31대책 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
656,2007.03.02. 오후 12:10,재테크광고평창 토지 평당9700원 17필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
657,2007.03.02. 오전 11:45,주택법처리 건교위 전체회의 개의상보,"[('주택법', 'CIVILIZATION'), ('처리', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('전체회의', 'O'), (' ', 'O'), ('개의상보', 'O')]"
658,2007.03.02. 오전 11:44,4월 분양물량 수도권 줄고 지방 늘어난다,"[('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('늘어난다', 'O')]"
659,2007.03.02. 오전 11:41,주택법 처리 건교위 전체회의 지연,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('전체회의', 'O'), (' ', 'O'), ('지연', 'O')]"
660,2007.03.02. 오전 11:33,청주·청원 부동산 규제 대폭 완화 예정,"[('청주', 'CITY'), ('·', 'O'), ('청', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('예정', 'O')]"
661,2007.03.02. 오전 11:13,주택 감리제도 연간 25억원 절감,"[('주택', 'O'), (' ', 'O'), ('감리제도', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('25억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
662,2007.03.02. 오전 11:11,4월 수도권 입주아파트 5천가구,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY')]"
663,2007.03.02. 오전 11:05,DTI확대 시행 첫날..문의 잇따라,"[('DTI확대', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
664,2007.03.02. 오전 11:03,재경차관 반값아파트 시범사업 본뒤 확대여부 결정,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('반값아파트 시범사업', 'TERM'), (' ', 'O'), ('본뒤', 'O'), (' ', 'O'), ('확대여부', 'O'), (' ', 'O'), ('결정', 'O')]"
665,2007.03.02. 오전 11:00,100大 건설사CEO 43명이 강남권 거주,"[('100大', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('43명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거주', 'O')]"
666,2007.03.02. 오전 11:00,감리자 입찰서류 간소화 호응,"[('감리자', 'CIVILIZATION'), (' ', 'O'), ('입찰서류', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('호응', 'O')]"
667,2007.03.02. 오전 10:53,해외부동산 중국 부동산 변화예고,"[('해외부동산', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('변화예고', 'O')]"
668,2007.03.02. 오전 10:48,주택법 개정안 국회 건교위 통과할듯,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('건교위', 'ORGANIZATION'), (' ', 'O'), ('통과할듯', 'O')]"
669,2007.03.02. 오전 10:41,집값 상승 진원지 당분간 보합세 유지할 듯,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('진원지', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('유지할', 'O'), (' ', 'O'), ('듯', 'O')]"
670,2007.03.02. 오전 10:41,4월 서울ㆍ수도권 입주 아파트 전달대비 45% 감소,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전달대비', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
671,2007.03.02. 오전 10:41,검단신도시 470만평으로 확대추진 주목,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('470만평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대추진', 'O'), (' ', 'O'), ('주목', 'O')]"
672,2007.03.02. 오전 10:30,충주 대영베이스 골프리조트 창립회원 모집,"[('충주', 'CITY'), (' ', 'O'), ('대영베이스 골프리조트', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
673,2007.03.02. 오전 10:19,수도권 전세시장 0.06% ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
674,2007.03.02. 오전 10:17,정치머니국회의사당 몸값은 2217억,"[('정치머니국회의사당', 'ARTIFACT'), (' ', 'O'), ('몸값은', 'O'), (' ', 'O'), ('2217억', 'QUANTITY')]"
675,2007.03.02. 오전 10:14,부동산이야기싼동네 비싼동네,"[('부동산이야기싼동네', 'O'), (' ', 'O'), ('비싼동네', 'O')]"
676,2007.03.02. 오전 10:12,현대건설 고객센터 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고객센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
677,2007.03.02. 오전 10:08,고 윤 하사 유해 도착,"[('고', 'O'), (' ', 'O'), ('윤', 'PERSON'), (' ', 'O'), ('하사', 'CIVILIZATION'), (' ', 'O'), ('유해', 'O'), (' ', 'O'), ('도착', 'O')]"
678,2007.03.02. 오전 10:07,부산 울산 양산 등 비축용 토지 매입,"[('부산', 'CITY'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
679,2007.03.02. 오전 10:03,전남 서남해 섬 개발 … 유대인 자본가 3000억원 투자說,"[('전남', 'LOCATION'), (' ', 'O'), ('서남해 섬', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('유대인', 'CIVILIZATION'), (' ', 'O'), ('자본가', 'CIVILIZATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('투자說', 'O')]"
680,2007.03.02. 오전 9:55,프리즘건설업체 야속한 주택법,"[('프리즘건설업체', 'O'), (' ', 'O'), ('야속한', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION')]"
681,2007.03.02. 오전 9:44,토공 부산.울산지역 토지 매입,"[('토공', 'O'), (' ', 'O'), ('부산', 'CITY'), ('.', 'O'), ('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
682,2007.03.02. 오전 9:41,관심지역 2제군포 금정뉴타운 진통,"[('관심지역', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('제', 'LOCATION'), ('군포', 'LOCATION'), (' ', 'O'), ('금정뉴타운', 'LOCATION'), (' ', 'O'), ('진통', 'O')]"
683,2007.03.02. 오전 9:41,부동산 풍향계서울 아파트 7개월만에 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
684,2007.03.02. 오전 9:40,한경 · 부동산114 매물마당 서울 돈암동 역세권 7층 빌딩 73억원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('73억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
685,2007.03.02. 오전 9:38,전국 아파트 평균 2억8000만원… 강남ㆍ서초는 10억 넘어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억8000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), ('는', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
686,2007.03.02. 오전 9:38,토공 청라지구 골프장 건설 … 외자 612억원 유치,"[('토공', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('외자', 'CIVILIZATION'), (' ', 'O'), ('612억원', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
687,2007.03.02. 오전 9:37,소형 아파트값 상승률 중대형 앞질러,"[('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
688,2007.03.02. 오전 9:37,주상복합 분양가상한제 쇼크 … 주택법 개정안 9월 시행,"[('주상복합 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
689,2007.03.02. 오전 9:35,해외건설 인력 급구 … 건설업체 신입ㆍ경력사원 대거 채용,"[('해외건설', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('급구', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('신입ㆍ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('채용', 'O')]"
690,2007.03.02. 오전 9:35,지방 투기과열지구 해제될듯,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제될듯', 'O')]"
691,2007.03.02. 오전 9:35,르메이에르건설 종로에 초대형 스포츠센터,"[('르메이에르건설', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('스포츠센터', 'O')]"
692,2007.03.02. 오전 9:33,홍제2재개발 정비구역 지정,"[('홍제2재개발', 'TERM'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
693,2007.03.02. 오전 9:32,건설사 CEO 릴레이 인터뷰 15 이영준 대주건설 사장 피오레 수도권 정착 원년 만들 것,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('이영준', 'PERSON'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('피오레', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
694,2007.03.02. 오전 9:32,美 서브프라임 위기 당국 창구지도 나선다,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('당국', 'O'), (' ', 'O'), ('창구지도', 'O'), (' ', 'O'), ('나선다', 'O')]"
695,2007.03.02. 오전 8:40,부채비율 따라 대출금리·한도 달라진다,"[('부채비율', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('대출금리·한도', 'O'), (' ', 'O'), ('달라진다', 'O')]"
696,2007.03.02. 오전 8:15,주공 동탄신도시 국민임대 765가구 공급,"[('주공', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
697,2007.03.02. 오전 8:02,한국의 신도시 파격을 디자인하라,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('파격을', 'O'), (' ', 'O'), ('디자인하라', 'O')]"
698,2007.03.02. 오전 8:02,톤샵 디자이너 도심외곽에 좋은 학교 정책적으로 짓게 유도,"[('톤샵', 'ORGANIZATION'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('도심외곽에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('정책적으로', 'O'), (' ', 'O'), ('짓게', 'O'), (' ', 'O'), ('유도', 'O')]"
699,2007.03.02. 오전 7:52,실적발표도 못할 수준..서브프라임 위기감 고조,"[('실적발표도', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('수준..', 'O'), ('서브프라임', 'TERM'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('고조', 'O')]"
700,2007.03.02. 오전 7:42,동탄신도시 거품 빠지나… 시범단지 입주시작 한달동안 이주율 30% 수준,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나…', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('입주시작', 'O'), (' ', 'O'), ('한달동안', 'DATE'), (' ', 'O'), ('이주율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
701,2007.03.02. 오전 7:22,서브프라임 리스크 감소..주택값 안정 반영,"[('서브프', 'TERM'), ('라임', 'TERM'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('감소..주택값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('반영', 'O')]"
702,2007.03.02. 오전 7:10,정부 땅값 조사 오류 많다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('많다', 'O')]"
703,2007.03.02. 오전 6:11,4월 서울.수도권 입주 아파트 전달대비 45% 감소,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전달대비', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
704,2007.03.02. 오전 5:09,새 주택법 코앞…건설업계 분양가 ‘고민되네’,"[('새', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('코앞…건설업계', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘고민되네’', 'O')]"
705,2007.03.02. 오전 5:09,용인 중대형 임대 제2판교 될까,"[('용인', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('판교', 'LOCATION'), (' ', 'O'), ('될까', 'O')]"
706,2007.03.02. 오전 4:47,투기과열지구 해제 여부 매년 심사,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('심사', 'O')]"
707,2007.03.03. 오후 9:30,주택법 개정안 처리‥하향 안정세,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('처리‥하향', 'O'), (' ', 'O'), ('안정세', 'O')]"
708,2007.03.03. 오후 6:50,이름 하나 바꿨을 뿐인데… 아파트 브랜드 전쟁,"[('이름', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('바꿨을', 'O'), (' ', 'O'), ('뿐인데…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('전쟁', 'O')]"
709,2007.03.03. 오후 3:40,서울 아파트 평균 5.4억...전국 평균 2배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.4억', 'QUANTITY'), ('...전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
710,2007.03.03. 오후 3:23,버냉키 서브프라임 위기 상위 시장으론 확산안돼,"[('버냉키', 'PERSON'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('시장으론', 'O'), (' ', 'O'), ('확산안돼', 'O')]"
711,2007.03.03. 오후 12:53,은퇴부부 53평 아파트부터 줄이세요,"[('은퇴부부', 'CIVILIZATION'), (' ', 'O'), ('53평', 'QUANTITY'), (' ', 'O'), ('아파트부터', 'O'), (' ', 'O'), ('줄이세요', 'O')]"
712,2007.03.03. 오후 12:53,INVESTMENT부동산 재테크,"[('INVESTMENT부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
713,2007.03.03. 오후 12:19,하우징데코 6 오디오 · 비디오룸 만들기 … 우리집 전용 영화관 생생하죠,"[('하우징데코 6', 'ARTIFACT'), (' ', 'O'), ('오디오', 'TERM'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('비디오룸', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('생생하죠', 'O')]"
714,2007.03.03. 오후 12:18,다음달 수도권 입주물량 급감,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감', 'O')]"
715,2007.03.03. 오전 11:33,美 연준 시중은행에 서브프라임 지침 제시,"[('美', 'LOCATION'), (' ', 'O'), ('연준', 'ORGANIZATION'), (' ', 'O'), ('시중은행에', 'O'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('제시', 'O')]"
716,2007.03.03. 오전 11:30,“올해 아파트 약보합 토지 강보합” 부동산 전문가,"[('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약보합', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('강보합”', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION')]"
717,2007.03.03. 오전 11:07,강남 집값 16개월만에 하락 … 재건축 약세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
718,2007.03.03. 오전 10:53,mbn 11시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('11시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
719,2007.03.03. 오전 9:58,시황전세전세수요 살아나 가격상승,"[('시황전세전세수요', 'O'), (' ', 'O'), ('살아나', 'O'), (' ', 'O'), ('가격상승', 'O')]"
720,2007.03.03. 오전 9:48,시황매매서울 아파트값 7개월만에 하락,"[('시황매매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
721,2007.03.03. 오전 9:24,지방 부동산시장 봄바람 불까,"[('지방', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
722,2007.03.03. 오전 8:00,주택법 국회 통과…집값 하향 안정세 전망,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('전망', 'O')]"
