,date,headline,keyword
650,2007.10.12. 오후 3:24,참여정부 전셋값 급등 1위 ‘가리봉동’…45% 상승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('가리봉동', 'LOCATION'), ('’…', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
651,2007.10.12. 오후 3:21,세계 불꽃놀이축제에 놀러오세요,"[('세계 불꽃놀이축제', 'EVENT'), ('에', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
652,2007.10.12. 오후 3:21,세퀘이아그룹 아파트단지에 영어도서관 짓는다,"[('세퀘이아그룹', 'ORGANIZATION'), (' ', 'O'), ('아파트단지에', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('도서관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
653,2007.10.12. 오후 3:17,서울 재건축 값 4주째 내림세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
654,2007.10.12. 오후 3:12,중흥건설 한신평 회사채 등급 ‘AA’ 획득,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('한신평', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('‘', 'O'), ('AA', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('획득', 'O')]"
655,2007.10.12. 오후 3:12,판교신도시내 단독주택용지 공급,"[('판교신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
656,2007.10.12. 오후 3:09,유비쿼터스 체험공간 파주에 개관,"[('유비쿼터스', 'O'), (' ', 'O'), ('체험공간', 'O'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('개관', 'O')]"
657,2007.10.12. 오후 3:08,하늘보는 조망권 법적보호 인정,"[('하늘보', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('조망권', 'CIVILIZATION'), (' ', 'O'), ('법적보호', 'O'), (' ', 'O'), ('인정', 'O')]"
658,2007.10.12. 오후 2:02,염창동 강변 월드메르디앙 설문조사 이벤트,"[('염창동', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ORGANIZATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('이벤트', 'O')]"
659,2007.10.12. 오후 2:01,토지공사 판교에서 단독주택용지 214필지 공급,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('214필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
660,2007.10.12. 오후 1:58,김재현 토공 사장 1년 연임할듯,"[('김재현', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연임할듯', 'O')]"
661,2007.10.12. 오후 1:29,PDP 특허 워크숍 개최,"[('PDP', 'TERM'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
662,2007.10.12. 오후 1:27,서울 전셋값 상승 1위 ‘가리봉동’,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('가리봉동', 'LOCATION'), ('’', 'O')]"
663,2007.10.12. 오후 12:52,재테크광고철원땅 27000원㎡ 선착순분양,"[('재테크광고', 'O'), ('철원', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('27000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
664,2007.10.12. 오후 12:40,재테크광고청풍호수 땅 특별매각 1650만원 991㎡,"[('재테크광고', 'O'), ('청풍호수', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('특별매각', 'O'), (' ', 'O'), ('1650만원', 'QUANTITY'), (' ', 'O'), ('991㎡', 'QUANTITY')]"
665,2007.10.12. 오후 12:32,재테크광고용인땅 6만8000원㎡ 선착순 특별매각공고,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('6만8000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별매각공고', 'O')]"
666,2007.10.12. 오후 12:26,전국은 ‘중개사 고시’ 열풍,"[('전국은', 'O'), (' ', 'O'), ('‘', 'O'), ('중개사', 'EVENT'), (' ', 'O'), ('고시’', 'O'), (' ', 'O'), ('열풍', 'O')]"
667,2007.10.12. 오후 12:26,건설은 여전히 블루오션,"[('건설은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('블루오션', 'O')]"
668,2007.10.12. 오후 12:26,무주택자에 유리한 ‘청약저축’ 급증,"[('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('‘청약저축’', 'O'), (' ', 'O'), ('급증', 'O')]"
669,2007.10.12. 오후 12:26,전세값 상승률 1위 ‘가리봉동’,"[('전세값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('가리봉동', 'LOCATION'), ('’', 'O')]"
670,2007.10.12. 오후 12:26,부동산 풍향계 아파트값 비강남권 강세 강남권은 하락세 지속,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
671,2007.10.12. 오후 12:26,부동산 풍향계 반도건설 남양주 진접 잔여세대 선착순 분양,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
672,2007.10.12. 오후 12:26,건교부 변호사선임비를 토지매입비에서 무단전용,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('선임비를', 'O'), (' ', 'O'), ('토지매입비에서', 'O'), (' ', 'O'), ('무단전용', 'O')]"
673,2007.10.12. 오후 12:23,주택공사 파주신도시 유비파크 체험관 개관,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('유비파크 체험관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
674,2007.10.12. 오후 12:17,남광토건 개성공단 내 철골사업상보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('철골사업상보', 'O')]"
675,2007.10.12. 오후 12:09,중흥건설 AA 신용등급 획득,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('AA', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('획득', 'O')]"
676,2007.10.12. 오전 11:49,중흥건설 업계 최고 AA 신용등급 획득,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('AA', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('획득', 'O')]"
677,2007.10.12. 오전 11:30,NSIC 땅투기 의혹 재경부 전면조사,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('전면조사', 'O')]"
678,2007.10.12. 오전 10:59,충남도 해외교포바이어 초청 농수산물 수출상담,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('해외교포바이어', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('농수산물', 'CIVILIZATION'), (' ', 'O'), ('수출상담', 'O')]"
679,2007.10.12. 오전 10:56,남광토건 개성공단내 철구공장 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('철구공장', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
680,2007.10.12. 오전 10:53,한국과학재단 명사와의 만남 개최,"[('한국과학재단', 'ORGANIZATION'), (' ', 'O'), ('명사', 'CIVILIZATION'), ('와의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('개최', 'O')]"
681,2007.10.12. 오전 10:23,참여정부 전셋값 상승 1위 가리봉동,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('가리봉동', 'LOCATION')]"
682,2007.10.12. 오전 10:22,김재현 토공 사장 연임될 듯,"[('김재현', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임될', 'O'), (' ', 'O'), ('듯', 'O')]"
683,2007.10.12. 오전 10:19,김재현 토지공사 사장 1년 연임될 듯,"[('김재현', 'PERSON'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연임될', 'O'), (' ', 'O'), ('듯', 'O')]"
684,2007.10.12. 오전 10:16,첨단 미래도시 미리 본다…UbiPark 체험관 개관,"[('첨단', 'O'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본다…', 'O'), ('UbiPark', 'ARTIFACT'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('개관', 'O')]"
685,2007.10.12. 오전 10:14,부동산 시장의 이명박 효과,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('효과', 'O')]"
686,2007.10.12. 오전 10:13,김재현 토공사장 1년 연임될 듯,"[('김재현', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연임될', 'O'), (' ', 'O'), ('듯', 'O')]"
687,2007.10.12. 오전 9:49,토공 판교 단독택지 214필지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('214필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
688,2007.10.12. 오전 9:35,토공 판교신도시 단독주택용지 214필지 공급,"[('토공', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('214필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
689,2007.10.12. 오전 9:26,가점제 첫달청약부금 큰폭 감소 저축 증가세 여전,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('첫달', 'DATE'), ('청약부금', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('저축', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('여전', 'O')]"
690,2007.10.12. 오전 9:17,4년간 전세값 가장 많이 오른 곳은,"[('4년간', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O')]"
691,2007.10.12. 오전 9:17,아파트값 강남 약세…비강남 강세,"[('아파트값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('약세…비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
692,2007.10.12. 오전 9:08,첨단 미래 유비쿼터스도시를 미리본다,"[('첨단', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('유비쿼터스도시를', 'O'), (' ', 'O'), ('미리본다', 'O')]"
693,2007.10.12. 오전 9:08,택지지구보다 전매제한 덜한 인근 분양 물량에 관심 가져 볼만해,"[('택지지구보다', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져', 'O'), (' ', 'O'), ('볼만해', 'O')]"
694,2007.10.12. 오전 8:56,기존 아파트 희소성 높아진다,"[('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아진다', 'O')]"
695,2007.10.12. 오전 8:42,코레일 객차부품 국산화 성공,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('객차부품', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
696,2007.10.12. 오전 8:41,현대건설 13일 고객ㆍ암환자 초청 ‘도전펀 페스티벌’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('ㆍ', 'O'), ('암', 'DISEASE'), ('환자', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('‘', 'O'), ('도전펀 페스티벌', 'EVENT'), ('’', 'O')]"
697,2007.10.12. 오전 8:36,서울 뉴타운 연내 3000여가구 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
698,2007.10.12. 오전 8:23,성남시 3200억 들여 신청사 건립,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('3200억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('건립', 'O')]"
699,2007.10.12. 오전 8:20,용인동백·파주교하 등 타운하우스 분양 줄이어,"[('용인동백', 'LOCATION'), ('·', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
700,2007.10.12. 오전 8:12,비축용 임대주택사업 예산 1000억 배정 논란,"[('비축용 임대주택사업', 'TERM'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('논란', 'O')]"
701,2007.10.12. 오전 8:09,수도권도 미분양… 건설사들 죽을맛,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양…', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('죽을맛', 'O')]"
702,2007.10.12. 오전 8:09,집안에 엘리베이터 갖춘 주상복합 첫선,"[('집안에', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('첫선', 'O')]"
703,2007.10.12. 오전 7:23,비축용 임대주택 사업 法 통과안됐는데 예산부터 배정,"[('비축용 임대주택 사업', 'TERM'), (' ', 'O'), ('法', 'O'), (' ', 'O'), ('통과안됐는데', 'O'), (' ', 'O'), ('예산부터', 'O'), (' ', 'O'), ('배정', 'O')]"
704,2007.10.12. 오전 7:23,미분양아파트 매입은 건설사 뒤봐주는 정책,"[('미분양아파트', 'O'), (' ', 'O'), ('매입은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('뒤봐주는', 'O'), (' ', 'O'), ('정책', 'O')]"
705,2007.10.12. 오전 7:23,전환기 부동산시장 내 집 마련 어떻게,"[('전환기', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어떻게', 'O')]"
706,2007.10.12. 오전 7:23,보상도 안하고 땅부터 파는 혁신도시,"[('보상도', 'O'), (' ', 'O'), ('안하고', 'O'), (' ', 'O'), ('땅부터', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('혁신도시', 'O')]"
707,2007.10.12. 오전 6:56,하늘 볼 권리도 있다 인정 첫 판결,"[('하늘', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('권리도', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('판결', 'O')]"
708,2007.10.12. 오전 6:00,반값 아파트 분양은,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양은', 'O')]"
709,2007.10.13. 오후 9:30,아파트 개성시대,"[('아파트', 'O'), (' ', 'O'), ('개성시대', 'O')]"
710,2007.10.13. 오후 8:56,양주 고읍지구 분양도 무더기 미달,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미달', 'O')]"
711,2007.10.13. 오후 6:29,월드건설 강남 사옥 인근 환경 정화 활동 펼쳐,"[('월드건설 강남 사옥', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('정화', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
712,2007.10.13. 오후 6:29,금호건설 견본주택서 연예인 미술전시회 눈길,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('미', 'STUDY_FIELD'), ('술전시회', 'O'), (' ', 'O'), ('눈길', 'O')]"
713,2007.10.13. 오후 5:59,환경재단 지구온난화 관련 심포지엄 15일 개최,"[('환경재단', 'ORGANIZATION'), (' ', 'O'), ('지구온난화', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
714,2007.10.13. 오후 5:37,SK건설 충남 최고급 주상복합 펜타포트 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
715,2007.10.13. 오후 5:24,부동산114 해외 동향 및 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
716,2007.10.13. 오후 4:46,쌍용건설 집 구경하고 손 관리 받으세요,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구경하고', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('받으세요', 'O')]"
717,2007.10.13. 오후 3:44,첨단 미래도시 유비파크 체험관 개관,"[('첨단', 'O'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('유비파크', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('개관', 'O')]"
718,2007.10.13. 오후 3:43,남광토건 개성공단 철골공장 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('철골공장', 'O'), (' ', 'O'), ('착공', 'O')]"
719,2007.10.13. 오후 2:14,광교명품신도시 아파트 용지 공급 개시,"[('광교명품신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
720,2007.10.13. 오후 2:10,캠코 아파트·상가 등 447억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('447억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
721,2007.10.13. 오후 1:57,분양소식반값아파트 첫 선 전국 4683가구 분양,"[('분양소식반값아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4683가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
722,2007.10.13. 오후 1:42,양주고읍도 전매제한규제가 청약률 갈랐다,"[('양주고읍', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전매제한규제가', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
723,2007.10.13. 오후 1:36,한산한 부동산 시장 연말까지 관망세 지속,"[('한산한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
724,2007.10.13. 오전 10:08,부동산매매 계약때 면적등 꼼꼼히 써라,"[('부동산매매', 'O'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('면적등', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('써라', 'O')]"
725,2007.10.13. 오전 10:08,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
726,2007.10.13. 오전 9:32,판교로 가는 ‘마지막 비상구’,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('비상구’', 'O')]"
727,2007.10.13. 오전 9:25,정상회담수혜지 경기북부 올 들어 큰 폭 상승,"[('정상회담', 'EVENT'), ('수혜지', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
728,2007.10.13. 오전 6:05,유비쿼터스 기술로 만드는 나만의 감성 아파트,"[('유비쿼터스', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('아파트', 'O')]"
729,2007.10.13. 오전 4:18,서울 전셋값 상승 가리봉동 ‘1위’,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
730,2007.10.13. 오전 3:17,광주거제市서도 ‘청약률 0’ 아파트,"[('광주', 'CITY'), ('거제', 'LOCATION'), ('市서도', 'O'), (' ', 'O'), ('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O')]"
731,2007.10.13. 오전 3:15,부동산 돋보기‘투자 고수’들 다시 보기,"[('부동산', 'O'), (' ', 'O'), ('돋보기‘투자', 'O'), (' ', 'O'), ('고', 'CIVILIZATION'), ('수’들', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보기', 'O')]"
732,2007.10.13. 오전 3:15,“악취 진동 시화호 레저테크노밸리로” 시흥이 부활한다,"[('“악취', 'O'), (' ', 'O'), ('진동', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('레저테크노밸리', 'LOCATION'), ('로”', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('부활한다', 'O')]"
733,2007.10.13. 오전 3:15,서울 전세금 상승률 가리봉동 45%로 1위,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('45%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
734,2007.10.13. 오전 3:15,청약가점제로 미분양아파트 속출…숨겨진 ‘알짜’ 찾으세요,"[('청약가점제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('속출…숨겨진', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
