,date,headline,keyword
1306,2015.02.26. 오전 10:10,동탄2신도시에 이상한 나라의 엘리스가 뜬다,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이상한', 'ARTIFACT'), (' ', 'O'), ('나라의', 'O'), (' ', 'O'), ('엘리스', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1307,2015.02.26. 오전 10:07,분양시장 우리가 이끈다 현대건설 강남권 재건축 수주 총력전,"[('분양시장', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력전', 'O')]"
1308,2015.02.26. 오전 10:03,분양 GS건설 경기 오산 오산시티자이 2040가구 분양,"[('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1309,2015.02.26. 오전 10:02,GS건설 2000여가구 대단지 오산시티자이 3월말 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1310,2015.02.26. 오전 10:02,평택 노른자 땅 서정리역 앞 위치한 ‘서정 메트로하임’ 관심 받는 이유,"[('평택', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서정리역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('서정 메트로하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유', 'O')]"
1311,2015.02.26. 오전 10:02,은평뉴타운 중심상업지 초역세권에 입지한 소형오피스텔 ‘어디’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('입지한', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘어디’', 'O')]"
1312,2015.02.26. 오전 10:02,대형근린생활상가 ‘스마트허브Ⅰ·Ⅱ’ 세종시청 앞 분양 주목,"[('대형근린생활상가', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트허브', 'ARTIFACT'), ('Ⅰ·Ⅱ’', 'O'), (' ', 'O'), ('세종시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1313,2015.02.26. 오전 10:01,시선종합아파트 청약 내일부터 바뀐다…분양시장에 어떤 영향,"[('시선종합아파트', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('바뀐다…분양시장에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
1314,2015.02.26. 오전 10:00,3월 초 오픈 예정인 ‘서정 메트로하임’ 견본주택 사람들 몰려 눈길,"[('3월 초', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('‘', 'O'), ('서정 메트로하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('눈길', 'O')]"
1315,2015.02.26. 오전 9:58,현대건설 2300억원 규모 싱가포르 오피스빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
1316,2015.02.26. 오전 9:58,GS건설 3월 말 ‘오산시티자이’ 2040가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('‘', 'O'), ('오산시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1317,2015.02.26. 오전 9:57,우미건설 동탄역세권 상업시설 앨리스 빌Alice Ville 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('앨리스 빌', 'ARTIFACT'), ('Alice', 'O'), (' ', 'O'), ('Ville', 'O'), (' ', 'O'), ('분양', 'O')]"
1318,2015.02.26. 오전 9:54,분당 옆 ‘광주 태전지구’ 3월에만 4702가구 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4702가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1319,2015.02.26. 오전 9:53,2기 비즈니스호텔 개발 전문가 과정,"[('2기', 'QUANTITY'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
1320,2015.02.26. 오전 9:52,KTX 동탄역세권 3억대 단지내 상가 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('동탄역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1321,2015.02.26. 오전 9:52,임차수요 풍부한 수익형 부동산 … 입지·희소성·수익성 3마리 토끼 잡다,"[('임차수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('입지·희소성·수익성', 'O'), (' ', 'O'), ('3마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡다', 'O')]"
1322,2015.02.26. 오전 9:50,귀한 몸 상가 경매 어렵게 낙찰 받았더니 반전,"[('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('어렵게', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('받았더니', 'O'), (' ', 'O'), ('반전', 'O')]"
1323,2015.02.26. 오전 9:50,오산시티자이 3월말 분양..2040가구 대단지,"[('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('2040가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1324,2015.02.26. 오전 9:48,은퇴 앞둔 4050세대 귀농ㆍ귀촌 배움 열기 뜨겁네,"[('은퇴', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('4050세대', 'QUANTITY'), (' ', 'O'), ('귀농ㆍ귀촌', 'O'), (' ', 'O'), ('배움', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
1325,2015.02.26. 오전 9:48,경매장에서 자취 감춘 임대수익형 상가 왜,"[('경매장에서', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('왜', 'O')]"
1326,2015.02.26. 오전 9:47,리모델링으로 결론 낸 분당 아파트…사업 속도 낸다,"[('리모델링으로', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트…사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1327,2015.02.26. 오전 9:46,경기 오산에 ‘자이 브랜드 타운’ 조성된다,"[('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1328,2015.02.26. 오전 9:46,우미건설 동탄서 대규모 상업시설 앨리스 빌 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('앨리스 빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1329,2015.02.26. 오전 9:44,대형 건설사 3월 분양물량 풍성,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
1330,2015.02.26. 오전 9:43,서울시 저지대 8천600가구에 침수방지시설 설치 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저지대', 'O'), (' ', 'O'), ('8천600가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('침수방지시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('지원', 'O')]"
1331,2015.02.26. 오전 9:43,GS건설 ‘오산시티자이’ 3월말 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오산시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1332,2015.02.26. 오전 9:42,서울시 하루 300kg이상 쓰레기 배출사업장 종량제봉투 실명제,"[('서울시', 'CITY'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('300kg이상', 'QUANTITY'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('배출사업장', 'O'), (' ', 'O'), ('종량제', 'CIVILIZATION'), ('봉투 실명제', 'CIVILIZATION')]"
1333,2015.02.26. 오전 9:40,포스코건설 비자금 조성 해외임원 선처 논란,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('해외임원', 'CIVILIZATION'), (' ', 'O'), ('선처', 'O'), (' ', 'O'), ('논란', 'O')]"
1334,2015.02.26. 오전 9:36,강남구 구룡마을 정비 속도낸다..전담조직 구성,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('속도낸다..', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('구성', 'O')]"
1335,2015.02.26. 오전 9:36,임대주택리츠 위상 괄목상대…지난해 신규인가 리츠 중 임대주택리츠 비중 61%,"[('임대주택리츠', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('괄목상대…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('신규인가', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('임대주택리츠', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('61%', 'QUANTITY')]"
1336,2015.02.26. 오전 9:32,경의선 개통 GTX 등 대형 교통호재로 주목받는 ‘파주 신안실크밸리’ 37% 할인분양,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
1337,2015.02.26. 오전 9:22,현대건설 싱가포르서 2300억대 오피스텔 공사수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2300억대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1338,2015.02.26. 오전 9:21,출근시간 9호선 가양역여의도역 급행버스 운행,"[('출근시간', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('가양역여의도역', 'LOCATION'), (' ', 'O'), ('급행버스', 'O'), (' ', 'O'), ('운행', 'O')]"
1339,2015.02.26. 오전 9:21,분당 전세값 아파트 ‘태전지구’에 4700여 가구 쏟아져,"[('분당', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('태전지구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('4700여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1340,2015.02.26. 오전 9:17,매달 월세받는 근린상가 경매물건 없어서 못판다,"[('매달', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다', 'O')]"
1341,2015.02.26. 오전 9:17,11조원 풀리는 토지보상금··· 부동산 회복 마중물 될까,"[('11조원', 'QUANTITY'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('토지보상금···', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('될까', 'O')]"
1342,2015.02.26. 오전 9:15,10대 건설사 3월 분양 빅뱅…1만7500여 가구 쏟아낸다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅뱅…', 'O'), ('1만7500여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
1343,2015.02.26. 오전 9:15,경매시장서 월세 받는 근린상가 품귀현상,"[('경매시장서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
1344,2015.02.26. 오전 9:05,행복주택 임대료 싼 걸까… 서울 삼전 신혼부부용41㎡ 보증금 6800만원·월39만7000원 예상,"[('행복주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('걸까…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼전', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), ('41㎡', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('6800만원', 'QUANTITY'), ('·월', 'O'), ('39만7000원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
1345,2015.02.26. 오전 9:02,김포 타운하우스 분양 ‘저녁이 있는 삶’ 꿈꾸는 수요자 주목,"[('김포', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('저녁', 'TIME'), ('이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('삶’', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1346,2015.02.26. 오전 9:02,고덕래미안힐스테이트 부동산3법 영향 인기상승 ‘마감임박’,"[('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('인기상승', 'O'), (' ', 'O'), ('‘마감임박’', 'O')]"
1347,2015.02.26. 오전 8:59,현대건설 싱가포르서 2300억원 오피스빌딩 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1348,2015.02.26. 오전 8:58,현대건설 싱가포르 최고급 오피스빌딩 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1349,2015.02.26. 오전 8:55,우미건설 동탄2 첫 대규모 상업시설 앨리스 빌 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('앨리스 빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1350,2015.02.26. 오전 8:51,3월 10대 건설사 ‘분양빅뱅’…1만8000여 가구 공급,"[('3월', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘분양빅뱅’…', 'O'), ('1만8000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1351,2015.02.26. 오전 8:48,임대수익형 근린상가 경매물건 ‘품귀현상’..부동산태인,"[('임대수익형', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('‘품귀현상’..부동산태인', 'O')]"
1352,2015.02.26. 오전 8:47,분양 하이라이트 대우건설 ‘동탄2신도시 2차 푸르지오’ 3월 최고 유망단지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('유망단지', 'O')]"
1353,2015.02.26. 오전 8:47,11조원 토지보상금…부동산 회복 불씨에 ‘기름’ 될까,"[('11조원', 'QUANTITY'), (' ', 'O'), ('토지보상금…부동산', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('불씨에', 'O'), (' ', 'O'), ('‘기름’', 'O'), (' ', 'O'), ('될까', 'O')]"
1354,2015.02.26. 오전 8:18,양우건설 서산 양우내안애 아파트 3월 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애 아파트', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1355,2015.02.26. 오전 8:16,특집그래 이 단지중흥건설 부산 명지지구 중흥S클래스 에듀오션 3월초 분양,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에듀오션', 'ARTIFACT'), (' ', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1356,2015.02.26. 오전 8:16,특집그래 이 단지GS건설 한강센트럴자이2차 분양몰이 나선다,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양몰이', 'O'), (' ', 'O'), ('나선다', 'O')]"
1357,2015.02.26. 오전 8:16,특집그래 이 단지포스코건설 송도 부동산시장 활기 속 ‘송도 더샵 퍼스트파크’ 관심,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1358,2015.02.26. 오전 8:16,특집그래 이 단지현대산업개발 ‘위례 우남역 아이파크’ 분양,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 우남역 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1359,2015.02.26. 오전 8:15,특집그래 이 단지롯데건설 ‘롯데캐슬 골드파크 3차’ 분양,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1360,2015.02.26. 오전 8:15,특집그래 이 단지현대건설 2789가구 대단지 왕십리뉴타운3구역 ‘센트라스’ 분양,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2789가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('왕십리뉴타운3구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1361,2015.02.26. 오전 8:14,특집그래 이 단지한화건설 위례신도시 노른자위 입지 ‘센트럴스퀘어’ 상가 분양,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1362,2015.02.26. 오전 8:14,특집그래 이 단지대림산업 충남 보령 첫 대규모 브랜드단지 내놓는다,"[('특집그래', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
1363,2015.02.26. 오전 8:04,경기 침체로 경매 낙찰 후 월세 못 받는 상가 60%넘어,"[('경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('넘어', 'O')]"
1364,2015.02.26. 오전 8:03,지하철과 오피스텔의 연결 고리…리얼역세권 오피스텔 각광,"[('지하철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('고리…리얼역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
1365,2015.02.26. 오전 8:02,에너지 절약…스마트 APT 인기 ↑,"[('에너지', 'O'), (' ', 'O'), ('절약…스마트', 'O'), (' ', 'O'), ('APT', 'TERM'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
1366,2015.02.26. 오전 7:51,현대건설 싱가포르서 2.1억달러 규모 오피스빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2.1억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
1367,2015.02.26. 오전 7:34,시흥배곧신도시 EG더원④평면전가구 59㎡로만 구성…4베이·광폭거실 눈길,"[('시흥', 'LOCATION'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('④평면전가구', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('로만', 'QUANTITY'), (' ', 'O'), ('구성…', 'O'), ('4베이', 'QUANTITY'), ('·광폭거실', 'O'), (' ', 'O'), ('눈길', 'O')]"
