,date,headline,keyword
1614,2017.06.23. 오전 11:00,두 남자의 도시이야기목동 말먹이던 목초지에서 버블세븐이 된 교육특구,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('말먹이던', 'O'), (' ', 'O'), ('목초지', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('버블세븐이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('교육특구', 'O')]"
1615,2017.06.23. 오전 10:59,이달 말 경기 동북부권 빅2 도로 개통 수요자 기대감 고조,"[('이달 말', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동북부권', 'TERM'), (' ', 'O'), ('빅2', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1616,2017.06.23. 오전 10:59,김포도시철도 최대 수혜지 김포한강신도시 ‘중흥S클래스 파크애비뉴’,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O')]"
1617,2017.06.23. 오전 10:58,서충주신도시 오드카운티 7월초 대박 경품추첨 이벤트 열어,"[('서충주신도시', 'LOCATION'), (' ', 'O'), ('오', 'LOCATION'), ('드카운', 'LOCATION'), ('티', 'O'), (' ', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('경품추첨', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('열어', 'O')]"
1618,2017.06.23. 오전 10:55,서희건설 시공 남양주 신규 아파트 ‘오남역 양지 서희스타힐스’는,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('오남역 양지 서희스타힐스', 'ARTIFACT'), ('’는', 'O')]"
1619,2017.06.23. 오전 10:52,김현미 “부잣집 자제들 투기로 집값 과열”,"[('김현미', 'PERSON'), (' ', 'O'), ('“부잣집', 'O'), (' ', 'O'), ('자제', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('투기로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열”', 'O')]"
1620,2017.06.23. 오전 10:51,제주시 연동 행정기관 인접한 ‘천마 에코피아 오피스텔’ 눈길,"[('제주시', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('행정기관', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('‘', 'O'), ('천마 에코피아', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1621,2017.06.23. 오전 10:51,MK 분양뉴스 하남 미사 역세권 오피스텔 완판 초읽기,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1622,2017.06.23. 오전 10:45,건산연 건설.부동산 경기전망 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('건설.부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1623,2017.06.23. 오전 10:45,6·19대책서 제외된 수익형부동산…상가·오피스텔 수혜 볼까,"[('6·19대책', 'EVENT'), ('서', 'O'), (' ', 'O'), ('제외된', 'O'), (' ', 'O'), ('수익형부동산…상가·오피스텔', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('볼까', 'O')]"
1624,2017.06.23. 오전 10:43,상가임대차 분쟁 솔루션 출간,"[('상가임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('출간', 'O')]"
1625,2017.06.23. 오전 10:38,국토부 장관의 취임일성 집값 급등은 투기세력 때문,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('취임일성', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등은', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('때문', 'O')]"
1626,2017.06.23. 오전 10:35,쾌적한 환경과 교통 호재로 강북구 래미안트리베라1차 주목,"[('쾌적한', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('래미안트리베라', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1627,2017.06.23. 오전 10:33,해외건설협회  해외건설 수주플랫폼 회의 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주플랫폼', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1628,2017.06.23. 오전 10:30,6.19대책 후 전매제한 없는 지방 민간택지 분양 주목,"[('6.19대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1629,2017.06.23. 오전 10:25,김현미 국토부 장관 부동산 과열 이유는 투기적 매매,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('투기적', 'O'), (' ', 'O'), ('매매', 'O')]"
1630,2017.06.23. 오전 10:24,횡성군청 부동산 인허가 비리 관련 압수수색,"[('횡성군청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1631,2017.06.23. 오전 10:23,서울시 건설알림이 건설공사 신기술 특허공법 심사도 진행,"[('서울시', 'CITY'), (' ', 'O'), ('건설알림이', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('특허공법', 'O'), (' ', 'O'), ('심사도', 'O'), (' ', 'O'), ('진행', 'O')]"
1632,2017.06.23. 오전 10:22,한 걸음 뒤에 서울 ‘김포 고촌 솔리힐더테라스’ 주목,"[('한 걸음', 'QUANTITY'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('솔리힐더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1633,2017.06.23. 오전 10:20,개봉역 초역세권에 뉴스테이 다음달 분양,"[('개봉역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1634,2017.06.23. 오전 10:19,LH 동작구에 지역현안 맞춤형 청년공유주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역현안', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청년공유주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1635,2017.06.23. 오전 10:18,LH 동작구 고시촌에 청년임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('고시촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1636,2017.06.23. 오전 10:17,도심 속 아파트 리턴즈 새 정부 기대감에 몰리는 투자 수요,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리턴즈', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O')]"
1637,2017.06.23. 오전 10:17,계룡건설 시흥장현 뉴스테이에 리슈모어서비스 적용,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('리슈모어서비스', 'O'), (' ', 'O'), ('적용', 'O')]"
1638,2017.06.23. 오전 10:12,“보증금 마련 힘들어” …자취청년 10명 중 4명 ‘지옥고’  경험,"[('“보증금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('힘들어”', 'O'), (' ', 'O'), ('…자취청년', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('‘지옥고’', 'O'), (' ', 'O'), ('경험', 'O')]"
1639,2017.06.23. 오전 10:09,아파트 규제 불안… 투자자 상가·오피스텔로 노선 변경,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('불안…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('상가·오피스텔로', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경', 'O')]"
1640,2017.06.23. 오전 10:06,대기업 수요 품은 지식산업센터 군포 에이스하이테크시티…중소기업 CEO 이목 집중 ,"[('대기업', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('에이스하이테크시티', 'LOCATION'), ('…중소기업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1641,2017.06.23. 오전 10:01,6·19 부동산대책 반사이익… 오산 정우제이클래스 오피스텔 공급,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('반사이익…', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('정우제이클래스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1642,2017.06.23. 오전 10:01,최태원 최창원…SK건설 어디로,"[('최태원', 'PERSON'), (' ', 'O'), ('최창원', 'PERSON'), ('…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('어디로', 'O')]"
1643,2017.06.23. 오전 10:00,“도심권 브랜드 분양 쏟아진다”,"[('“도심권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다”', 'O')]"
1644,2017.06.23. 오전 10:00,국정기획위 도시재생 첫 현장 수원으로 택한 까닭은,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('수원', 'CITY'), ('으로', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1645,2017.06.23. 오전 9:58,건산硏 29일 하반기 건설·부동산 전망 세미나 개최 ,"[('건산硏', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1646,2017.06.23. 오전 9:55,영종하늘도시 화성파크드림 숲세권 접근성 편리함으로 인기,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('편리함으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1647,2017.06.23. 오전 9:55,롯데건설 DMC 롯데캐슬 더 퍼스트 23일 모델하우스 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('DMC', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1648,2017.06.23. 오전 9:54,시설안전공단 일자리 위원회 발족,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('위원회', 'O'), (' ', 'O'), ('발족', 'O')]"
1649,2017.06.23. 오전 9:54,LH 서울 동작구에 지역 맞춤형 청년공유주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청년공유주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1650,2017.06.23. 오전 9:53,MK 분양뉴스 부산 동래구 중심입지 ‘온천장 삼정그린코아’,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래구', 'LOCATION'), (' ', 'O'), ('중심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('온천장 삼정그린코아', 'ARTIFACT'), ('’', 'O')]"
1651,2017.06.23. 오전 9:51,MK 분양뉴스 대학가 상권 2억원대 상가분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
1652,2017.06.23. 오전 9:49,담양첨단문화복합단지 내 단독주택용지 1차 분양 완판,"[('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O')]"
1653,2017.06.23. 오전 9:46,100세 시대...은퇴세대 노후대비 하는 제주 드림타워,"[('100세', 'QUANTITY'), (' ', 'O'), ('시대...은퇴세대', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT')]"
1654,2017.06.23. 오전 9:38,시설안전공단 일자리 창출 추진단 발족.. 비정규직 제로 목표,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('추진단', 'O'), (' ', 'O'), ('발족..', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('목표', 'O')]"
1655,2017.06.23. 오전 9:38,수목원급 ‘단지조경’ 조성으로 쾌적한 김천센트럴자이,"[('수목원급', 'O'), (' ', 'O'), ('‘단지조경’', 'O'), (' ', 'O'), ('조성으로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('김천센트럴자이', 'ARTIFACT')]"
1656,2017.06.23. 오전 9:33,6·19 대책 여파… 서울 비롯 전국 아파트값 상승세 주춤,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('비롯', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1657,2017.06.23. 오전 9:31,대림산업 중소형단지 e편한세상 구리수택···이달말 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('중소형단지', 'O'), (' ', 'O'), ('e편한세상 구리수택', 'ARTIFACT'), ('···', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1658,2017.06.23. 오전 9:30,아파트 규제 불안에 상가 오피스텔로 노선 변경 가속화,"[('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가속화', 'O')]"
1659,2017.06.23. 오전 9:30,LH 동작구와 ‘지ㆍ옥ㆍ고’ 줄이기 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('‘지ㆍ옥ㆍ고’', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('나서', 'O')]"
1660,2017.06.23. 오전 9:29,매물 줄어든 주택 경매시장 치열…6.19대책에도 호조세 지속,"[('매물', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('치열…', 'O'), ('6.19대책', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('호조세', 'O'), (' ', 'O'), ('지속', 'O')]"
1661,2017.06.23. 오전 9:28,취재X파일“어디 집값이 내렸나요” 6.19대책 부동산업계 반응,"[('취재X파일“어디', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('내렸나요”', 'O'), (' ', 'O'), ('6.19대책', 'EVENT'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('반응', 'O')]"
1662,2017.06.23. 오전 9:27,LH 동작구에 지역현안 맞춤형 청년공유주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역현안', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청년공유주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1663,2017.06.23. 오전 9:18,부산시 에코델타시티 공동주택 특화단지 설계 공모 ,"[('부산시', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
1664,2017.06.23. 오전 9:17,LH 매입임대주택 청년공유주택으로 활용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('청년공유주택으로', 'O'), (' ', 'O'), ('활용', 'O')]"
1665,2017.06.23. 오전 9:16,회계투명성 강화 위해…현대건설 최근 4년 재무제표 수정,"[('회계투명성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위해…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최근 4년', 'DATE'), (' ', 'O'), ('재무제표', 'O'), (' ', 'O'), ('수정', 'O')]"
1666,2017.06.23. 오전 9:14,대형사 도심권 분양대전… 서울 강동·경기 구리 등 관심 집중,"[('대형사', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('분양대전…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1667,2017.06.23. 오전 9:12,건산연 29일 하반기 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1668,2017.06.23. 오전 9:11,울산 송정 지웰 푸르지오 1순위 청약 마감…평균 11대 1,"[('울산', 'CITY'), (' ', 'O'), ('송정 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY')]"
1669,2017.06.23. 오전 9:05,매매ㆍ전세 따로노는 세종시 ‘거품’ 터질라,"[('매매ㆍ전세', 'O'), (' ', 'O'), ('따로노는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘거품’', 'O'), (' ', 'O'), ('터질라', 'O')]"
1670,2017.06.23. 오전 9:05,롯데건설 ‘DMC 롯데캐슬 더 퍼스트’ 모델하우스 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1671,2017.06.23. 오전 9:01,자연을 담은 숲세권 아파트 ‘천안 레이크타운 푸르지오’,"[('자연을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1672,2017.06.23. 오전 8:59,강남의 2배...서대문ㆍ은평 전세 급등 왜,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('...', 'O'), ('서대문', 'LOCATION'), ('ㆍ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('왜', 'O')]"
1673,2017.06.23. 오전 8:57,건산연 올해 하반기 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1674,2017.06.23. 오전 8:54,MK 분양뉴스 서울 30분대… 더블초역세권 오피스텔 마감 임박,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('더블초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1675,2017.06.23. 오전 8:52,수색·증산뉴타운 DMC 롯데캐슬 더 퍼스트 23일 분양 돌입,"[('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1676,2017.06.23. 오전 8:52,‘DMC 롯데캐슬 더 퍼스트’ 견본주택 개관… 수색·증산뉴타운 첫 물량 주목,"[('‘', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1677,2017.06.23. 오전 8:49,중대형 1채를 소형 2채로...‘11’ 재건축 빛 볼까,"[('중대형', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('로...‘', 'O'), ('11', 'QUANTITY'), (""'재건축"", 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('볼까', 'O')]"
1678,2017.06.23. 오전 8:34,‘판교 더샵 퍼스트파크’ 분양 돌입… 84129㎡ 총 1223가구 대단지,"[('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('84129㎡', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1223가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1679,2017.06.23. 오전 8:29,무면허 홈인테리어 난립…건설업 면허 확인 필수,"[('무면허', 'O'), (' ', 'O'), ('홈인테리어', 'O'), (' ', 'O'), ('난립…건설업', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
