,date,headline,keyword
1449,2018.08.03. 오후 2:51,좋은 입지에 착한 가격 더한 ‘스마트시티오산 금호어울림’ 인기,"[('좋은', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트시티오산 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1450,2018.08.03. 오후 2:49,상가도 ‘똘똘한 한채’ 구도심.브랜드.밀집률 삼박자 갖춘 상가 각광,"[('상가도', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('구도심.브랜드.밀집률', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('각광', 'O')]"
1451,2018.08.03. 오후 2:47,국토부서울시 ‘과열’ 서울 집값 단속 강화 서울 신혼희망타운 2만5000호 공급,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('‘과열’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('2만5000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1452,2018.08.03. 오후 2:45,서울 아파트값 강세 확산…재건축 4월초 이후 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('확산…재건축', 'O'), (' ', 'O'), ('4월초 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1453,2018.08.03. 오후 2:42,SK건설 라오스 침수지역 복구 잰걸음,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('침수지역', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1454,2018.08.03. 오후 2:42,부영 라오스에 구호성금 10만달러,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY')]"
1455,2018.08.03. 오후 2:36,영동대로 복합개발 수혜 기대 강남구 삼성힐스테이트2단지,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성힐스테이트', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
1456,2018.08.03. 오후 2:32,부산 서면역에 생활형 숙박시설 트루엘 센트럴 분양,"[('부산', 'CITY'), (' ', 'O'), ('서면역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('트루엘 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1457,2018.08.03. 오후 2:29,현대엔지니어링 글로벌 청년봉사단과 우즈베키스탄 고려인 마을 지원에 나서,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('청년봉사단과', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('고려인', 'CIVILIZATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('나서', 'O')]"
1458,2018.08.03. 오후 2:28,상주 ‘북천 코아루 하트리움’ 모델하우스 오픈… 줄이은 방문객 호평,"[('상주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('북천 코아루 하트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('줄이은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('호평', 'O')]"
1459,2018.08.03. 오후 2:26,지식산업센터 수익형 부동산 틈새 상품으로 급부상 ‘GJ가좌타워’에 관심 집중,"[('지식산업센터', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('‘', 'O'), ('GJ가좌타워', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1460,2018.08.03. 오후 2:24,‘스마트시티오산 금호어울림’ 경기권 지역 인기 아파트로 주목,"[('‘', 'O'), ('스마트시티오산 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
1461,2018.08.03. 오후 2:22,부영그룹 라오스 구호성금 10만 달러 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('10만 달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1462,2018.08.03. 오후 2:21,김순환 기자의 부동산 깊이보기약발 다한 8·2 대책과 궁극의 규제,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기약발', 'O'), (' ', 'O'), ('다한', 'O'), (' ', 'O'), ('8·2', 'DATE'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('궁극의', 'O'), (' ', 'O'), ('규제', 'O')]"
1463,2018.08.03. 오후 2:20,전주시에 입지와 설계를 갖춘  테라스하우스 첫선,"[('전주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('설계를', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('첫선', 'O')]"
1464,2018.08.03. 오후 2:20,서울시 서울형 열린 아파트 검토한다,"[('서울시', 'CITY'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('검토한다', 'O')]"
1465,2018.08.03. 오후 2:13,이번 주 주택시장 동향 서울 투기지역 아파트 다시 상승세 전환,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
1466,2018.08.03. 오후 2:09,서울 집값 불안 조짐에 정부 ‘추가규제’ 경고…남은 카드는,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘추가규제’', 'O'), (' ', 'O'), ('경고…남은', 'O'), (' ', 'O'), ('카드는', 'O')]"
1467,2018.08.03. 오후 2:09,서울 집값 상승폭 확대...은평 등 거래량 직전주 대비 40% 증가,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대...', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('직전주', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1468,2018.08.03. 오후 2:08,분양시장 휴식기… 이달 둘째주 전국 4곳에서 견본주택 개관,"[('분양시장', 'O'), (' ', 'O'), ('휴식기…', 'O'), (' ', 'O'), ('이달 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1469,2018.08.03. 오후 2:05,100만 도시 청주의 신흥주거타운 시티건설 ‘청주 시티프라디움’ ,"[('100만', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('청주', 'CITY'), ('의', 'O'), (' ', 'O'), ('신흥주거타운', 'O'), (' ', 'O'), ('시티건설', 'O'), (' ', 'O'), ('‘', 'O'), ('청주 시티프라디움', 'ARTIFACT'), ('’', 'O')]"
1470,2018.08.03. 오후 2:00,3호선 압구정역 초역세권 신현대현대9·11·12차 아파트 최근 전세 거래돼,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('압구정역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('신현대현대', 'ARTIFACT'), ('9·', 'QUANTITY'), ('11·', 'QUANTITY'), ('12차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1471,2018.08.03. 오후 1:59,부영그룹 라오스 구호성금 10만 달러 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('10만 달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1472,2018.08.03. 오후 1:57,은평·관악·구로·동작↑…서울 아파트값 비투기지역도 따라붙는다,"[('은평', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('비투기지역도', 'O'), (' ', 'O'), ('따라붙는다', 'O')]"
1473,2018.08.03. 오후 1:55,서울에 신혼희망타운 2만5천호 공급…국토부서울시 협의체 시동종합2보,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('2만5천호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('시동종합', 'O'), ('2보', 'QUANTITY')]"
1474,2018.08.03. 오후 1:50,얼마집 래미안목동 아델리체 잔여분 1가구 34일 온라인 청약,"[('얼마집', 'O'), (' ', 'O'), ('래미안목동', 'ARTIFACT'), (' ', 'O'), ('아델리체', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('34일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('청약', 'O')]"
1475,2018.08.03. 오후 1:45,국민 투자상품 된 상업시설 인기 이유는,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유는', 'O')]"
1476,2018.08.03. 오후 1:45,GS·대림 웃고 대우·현대 울고,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O')]"
1477,2018.08.03. 오후 1:42,남북훈풍 GTX 호재 겹친 파주 부동산 호황 속 유파크시티 파주 주목 ,"[('남북', 'ORGANIZATION'), ('훈풍', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('유', 'LOCATION'), ('파크시티', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('주목', 'O')]"
1478,2018.08.03. 오후 1:35,서울 집값 또 오를라… 손 잡은 국토부서울시,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오를라…', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('국토부서울시', 'ORGANIZATION')]"
1479,2018.08.03. 오후 1:33,기숙사 품은 편리한 업무환경과 세제 혜택까지 선유도역 ‘투웨니퍼스트밸리’,"[('기숙사', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('업무환경과', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택까지', 'O'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('투웨니퍼스트밸리', 'LOCATION'), ('’', 'O')]"
1480,2018.08.03. 오후 1:31,주차공간 없는 쾌적한 단지설계 청주 동남지구 우미린 풀하우스 분양,"[('주차공간', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('단지설계', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1481,2018.08.03. 오후 1:28, 개발 호재 기대…인천 원당동 다가구주택 11억원 후반대에 매매 돼 ,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('원당동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('11억원 후반대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('돼', 'O')]"
1482,2018.08.03. 오후 1:23,인천 서구 상생마을 도시재생 뉴딜사업 본격 착수,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('상생마을 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1483,2018.08.03. 오후 1:21,LH 친환경·미래에너지 신사업 발굴 시동… 관련 용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('친환경·미래에너지', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1484,2018.08.03. 오후 1:14,인천 루원시티 오는 10월 아파트·오피스텔 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1485,2018.08.03. 오후 1:06,부영그룹 라오스 구호성금 10만달러 기탁,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1486,2018.08.03. 오후 12:55,연초 가격 회복한다 7월 들어 다시 들썩이는 잠실,"[('연초', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('회복한다', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('잠실', 'LOCATION')]"
1487,2018.08.03. 오후 12:42,현대ENG  청년봉사단과 함께 우즈벡 고려인 집성촌 지원 ,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('청년봉', 'ORGANIZATION'), ('사단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('고려인', 'CIVILIZATION'), (' ', 'O'), ('집성촌', 'O'), (' ', 'O'), ('지원', 'O')]"
1488,2018.08.03. 오후 12:26,‘남산 롯데캐슬 센트럴스카이’ 청약 1순위 마감…평균 284대 1,"[('‘', 'O'), ('남산 롯데캐슬 센트럴스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('284대 1', 'QUANTITY')]"
1489,2018.08.03. 오후 12:25,국토부 “BMW 잇단 화재사고 신속 원인규명…운전 자제 당부”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('화재사고', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('원인규명…운전', 'O'), (' ', 'O'), ('자제', 'O'), (' ', 'O'), ('당부”', 'O')]"
1490,2018.08.03. 오후 12:25,SK건설 라오스 침수지역 8km 도로 복구 완료,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('침수지역', 'O'), (' ', 'O'), ('8km', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('완료', 'O')]"
1491,2018.08.03. 오후 12:12,국토부서울시 주택시장 안정위해 격주로 협의체 회의 개최,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('격주로', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1492,2018.08.03. 오후 12:11,현대건설 삼송지구 노른자 입지 힐스테이트 삼송역 스칸센’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('힐스테이트 삼송역 스칸센', 'ARTIFACT'), (""'분양"", 'O')]"
1493,2018.08.03. 오후 12:11,8·2 약발은 뚝… 들썩이는 서울 아파트값 용산·여의도 개발 기대감 쑥,"[('8·2 약발', 'EVENT'), ('은', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('쑥', 'O')]"
1494,2018.08.03. 오후 12:03,국토부 BMW 사고 엄중 조치할 것..리콜제도 적절성 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('BMW 사고', 'EVENT'), (' ', 'O'), ('엄중', 'O'), (' ', 'O'), ('조치할', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('리콜제도', 'CIVILIZATION'), (' ', 'O'), ('적절성', 'O'), (' ', 'O'), ('점검', 'O')]"
1495,2018.08.03. 오후 12:01,정부 “화재 발생 BMW 당분간 타지 마시라” 운행자제 권고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“화재', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('타지', 'O'), (' ', 'O'), ('마시라”', 'O'), (' ', 'O'), ('운행자제', 'O'), (' ', 'O'), ('권고', 'O')]"
1496,2018.08.03. 오전 11:51,국토부서울시 합동 부동산 시장점검단 구성…단속 강화종합,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장점검단', 'O'), (' ', 'O'), ('구성…단속', 'O'), (' ', 'O'), ('강화종합', 'O')]"
1497,2018.08.03. 오전 11:42,주택시장 안정부터 국토부·서울시 무기한 운영 협의체 본격 가동종합,"[('주택시장', 'O'), (' ', 'O'), ('안정부터', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동종합', 'O')]"
1498,2018.08.03. 오전 11:42,라오스 댐 붕괴사고 피해마을 도로 8㎞ 복구,"[('라오스 댐 붕괴사고', 'EVENT'), (' ', 'O'), ('피해마을', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('8㎞', 'QUANTITY'), (' ', 'O'), ('복구', 'O')]"
1499,2018.08.03. 오전 11:41,6월부터 저가 급매물 소진관망하던 ‘서울 집값’ 꿈틀,"[('6월부터', 'DATE'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진관망하던', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값’', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1500,2018.08.03. 오전 11:41,전국 주택 전월세전환율 소폭 하락,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1501,2018.08.03. 오전 11:41,‘교통 오지’ 오명 위례신도시…전철사업 다시 정상궤도,"[('‘교통', 'O'), (' ', 'O'), ('오지’', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…', 'O'), ('전철사업', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('정상궤도', 'O')]"
1502,2018.08.03. 오전 11:41,얼마집 한 달 만에 또 신고가… 청담자이 전용 49㎡,"[('얼마집', 'O'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신고가…', 'O'), (' ', 'O'), ('청담자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('49㎡', 'QUANTITY')]"
1503,2018.08.03. 오전 11:41,휴가中 김현미 장관 BMW 차종 운행자제 권고,"[('휴가中', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('운행자제', 'O'), (' ', 'O'), ('권고', 'O')]"
1504,2018.08.03. 오전 11:40,투기과열지구 유지여부 검토 ‘위법 논란’,"[('투기과열지구', 'O'), (' ', 'O'), ('유지여부', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('‘위법', 'O'), (' ', 'O'), ('논란’', 'O')]"
1505,2018.08.03. 오전 11:39,인터뷰신완선 단장 “공기업 경쟁력 글로벌 수준에서 비교해야,"[('인터뷰', 'O'), ('신완선', 'PERSON'), (' ', 'O'), ('단장', 'CIVILIZATION'), ('""공기업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('수준에서', 'O'), (' ', 'O'), ('비교해야', 'O')]"
1506,2018.08.03. 오전 11:37,김현미 장관 BMW 안전 확보될때까지 운행 자제해달라,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('확보될때까지', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('자제해달라', 'O')]"
1507,2018.08.03. 오전 11:37,김현미 국토부 장관 화재 위험 BMW 차량 운행 자제해 달라,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('자제해', 'O'), (' ', 'O'), ('달라', 'O')]"
1508,2018.08.03. 오전 11:36,분양캘린더 당첨자발표 10곳·견본주택 4곳 개관,"[('분양캘린더', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('발표', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
