,date,headline,keyword
1499,2019.08.23. 오전 9:00,현대BSC의 김포 현대썬앤빌 더킹 오피스텔 금일 견본주택 그랜드오픈,"[('현대BSC', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('현대썬앤빌 더킹 오피스텔', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
1500,2019.08.23. 오전 8:59,캠코 2594억 규모 압류재산 공매… 주거용 건물 180건,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2594억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매…', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('180건', 'QUANTITY')]"
1501,2019.08.23. 오전 8:58,반포주공1단지 1·2·4주구 재건축 올스톱… 조합 항소로 10월 이주 잠정연기,"[('반포주공1단지', 'QUANTITY'), (' ', 'O'), ('1·2·4주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올스톱…', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('항소로', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('잠정연기', 'O')]"
1502,2019.08.23. 오전 8:56,HUG 신용보증기금과 감사업무협약 체결,"[('HUG 신용보증기금', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('감사업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1503,2019.08.23. 오전 8:50,대림산업 아크로 서울 포레스트 비주거시설 매각 검토,"[('대림산업 아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('비주거시설', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토', 'O')]"
1504,2019.08.23. 오전 8:49,의정부역 센트럴자이위브캐슬 1차 계약금 1000만원 정액제,"[('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O')]"
1505,2019.08.23. 오전 8:47,8월말까지 분양시장 큰장 선다… 분양가상한제에 추석연휴까지,"[('8월말까지', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다…', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추석연휴까지', 'DATE')]"
1506,2019.08.23. 오전 8:36,고척4구역 조합 시공사 선정 강행하려던 임시총회 무산,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('강행하려던', 'O'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('무산', 'O')]"
1507,2019.08.23. 오전 8:29,부산 아파트 가격 100주 연속 하락…7.63% ↓,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('100주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('7.63%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1508,2019.08.23. 오전 8:26,상반기 수도권 분양시장 신도시에 청약통장 쏠렸다,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('쏠렸다', 'O')]"
1509,2019.08.23. 오전 8:21,지난달 서울 주택거래 9·13대책후 최대…외지인 매입도 늘어,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('최대…', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매입도', 'O'), (' ', 'O'), ('늘어', 'O')]"
1510,2019.08.23. 오전 8:08,분양뉴스우남건설 우남퍼스트빌 더 테라스 동탄 분양,"[('분양뉴스', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('우남퍼스트빌 더 테라스', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1511,2019.08.23. 오전 8:07,신개념 지식산업센터 ‘혁신비즈니스센터’ 울산 우정혁신도시 혁신클러스터에 공급,"[('신개념', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('혁신비즈니스센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('혁신클러스터', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
1512,2019.08.23. 오전 8:00,건물주가 공유오피스 연다…공실 직접 해소,"[('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('연다…공실', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('해소', 'O')]"
1513,2019.08.23. 오전 7:30,“판교서 했으면 대박” ‘환매조건부 주택’ 공론화 나선 변창흠 ,"[('“', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('했으면', 'O'), (' ', 'O'), ('대박”', 'O'), (' ', 'O'), ('‘환매조건부', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('변창흠', 'PERSON')]"
1514,2019.08.23. 오전 6:07,반포1단지 3.3㎡당 5100만원 분양가 보장한 현대건설의 복잡한 셈법,"[('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5100만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('보장한', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('셈법', 'O')]"
1515,2019.08.23. 오전 6:02,GTXB 예타 통과… 재편되는 수도권교통망,"[('GTXB', 'ARTIFACT'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('재편되는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('교통망', 'O')]"
1516,2019.08.23. 오전 6:01,서울·수도권 미니 재건축 중견사 텃밭 자리잡나…시공권 쟁탈 활발,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('자리잡나…시공권', 'O'), (' ', 'O'), ('쟁탈', 'O'), (' ', 'O'), ('활발', 'O')]"
1517,2019.08.23. 오전 6:01,GTXB노선 예타 통과 부동산 ‘단비’…과연 효과 있을까,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘단비’…과연', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
1518,2019.08.23. 오전 4:08,지난달 서울 주택 매매 36% ‘쑥 ’,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('‘쑥', 'O'), (' ', 'O'), ('’', 'O')]"
1519,2019.08.23. 오전 4:03,부자도시 평택 반도체·車 수도 평택에 수소경제 엔진 달겠다,"[('부자도시', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('반도체', 'TERM'), ('·車', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수소', 'TERM'), ('경제', 'O'), (' ', 'O'), ('엔진', 'TERM'), (' ', 'O'), ('달겠다', 'O')]"
1520,2019.08.23. 오전 4:02,황성태 황해경제자유구역청장 맞춤형 인센티브로 기업 유치,"[('황성태', 'PERSON'), (' ', 'O'), ('황해경제자유구역청장', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('인센티브로', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('유치', 'O')]"
1521,2019.08.23. 오전 4:02,물류허브 평택항 中 이어 아세안으로 확장,"[('물류허브', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('확장', 'O')]"
1522,2019.08.23. 오전 4:02,車부품·화학 수출 전진기지…포승지구 내년말 완공,"[('車부품·화학', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('전진기지…', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1523,2019.08.23. 오전 4:02,김재수 평택도시공사 사장 접근성 좋은 평택호 대표 관광단지로 조성,"[('김재수', 'PERSON'), (' ', 'O'), ('평택도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('평택호', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('관광단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1524,2019.08.23. 오전 4:02,삼성 반도체공장·LG 스마트폰공장…기업도시 평택,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체공장', 'ARTIFACT'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('스마트폰공장', 'ARTIFACT'), ('…기업도시', 'O'), (' ', 'O'), ('평택', 'LOCATION')]"
1525,2019.08.23. 오전 4:02,산업·교육·교통 3박자 갖춘 고덕신도시에 사람·돈 몰린다,"[('산업·교육·교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사람·돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1526,2019.08.23. 오전 4:00,서민 주거 안정한다더니…임대주택 공급 축소 나선 국토부,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정한다더니…임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1527,2019.08.23. 오전 4:00,취미로 띄운 드론 건설기술 현장서 훨훨,"[('취미로', 'O'), (' ', 'O'), ('띄운', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('훨훨', 'O')]"
1528,2019.08.23. 오전 3:13,올 2분기 신규 주택 수주액 5년만에 최저,"[('올 2분기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1529,2019.08.23. 오전 3:13,카페·재즈 공연·VR체험… 모델하우스는 리모델링중,"[('카페·', 'O'), ('재즈', 'STUDY_FIELD'), (' ', 'O'), ('공연·', 'O'), ('VR', 'TERM'), ('체험…', 'O'), (' ', 'O'), ('모델하우스는', 'O'), (' ', 'O'), ('리모델링중', 'O')]"
1530,2019.08.23. 오전 3:04,2분기 신규주택 수주액 5년만에 최저,"[('2분기', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1531,2019.08.23. 오전 3:04,김종율의 상가투자유동인구 몰리는 主동선을 파악하라,"[('김종율', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상가투자유동인구', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('主동선을', 'O'), (' ', 'O'), ('파악하라', 'O')]"
1532,2019.08.23. 오전 3:04,분양 단신상도 스타리움 건축심의 통과… 내년 사업 승인,"[('분양', 'O'), (' ', 'O'), ('단신상도', 'O'), (' ', 'O'), ('스타리', 'ARTIFACT'), ('움', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('승인', 'O')]"
1533,2019.08.23. 오전 3:02,연희동 교통섬증산빗물펌프장 터에 500명 입주 청년주택창업공간 조성,"[('연희동', 'LOCATION'), (' ', 'O'), ('교통섬증산빗물펌프장', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('청년주택창업공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1534,2019.08.23. 오전 3:02,“왕숙신도시 4차 산업혁명형 도시로 만들 것”,"[('“', 'O'), ('왕숙신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업혁명형', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것”', 'O')]"
1535,2019.08.24. 오후 10:17,한경국제부동산박람회REK 2019 핫 이슈 한국CPM협회 REK 2019 공동주관 참여,"[('한경국제부동산박람회', 'EVENT'), ('REK', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('한국CPM협회', 'ORGANIZATION'), (' ', 'O'), ('REK', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('공동주관', 'O'), (' ', 'O'), ('참여', 'O')]"
1536,2019.08.24. 오후 9:46,LH 건설현장에 터널식 세차시설 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
1537,2019.08.24. 오후 4:54,8월 마지막주 총 14곳에서 5422가구 분양,"[('8월 마지막주', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('5422가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1538,2019.08.24. 오후 3:36,분양가 상한제 효과… 서울 재건축 아파트 19주만에 하락세,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('19주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
1539,2019.08.24. 오후 3:18,부동산QA상가 투자시 유념해야 할 점은...,"[('부동산QA상가', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('유념해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점은...', 'O')]"
1540,2019.08.24. 오후 3:04,난생처음 집 구할 때 가장 먼저 체크해야 할 것은,"[('난생처음', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('체크해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것은', 'O')]"
1541,2019.08.24. 오후 2:35,분양가상한제 대처전략…전문가 개별상담도,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대처전략…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('개별상담도', 'O')]"
1542,2019.08.24. 오후 2:06,오늘 열기로 한 고척4구역 임시총회 끝내 무산…책임론 솔솔,"[('오늘', 'DATE'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('임시총회', 'EVENT'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('무산…책임론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1543,2019.08.24. 오후 2:04,아파트 돋보기아파트 태양광시설 남향이 아니라면,"[('아파트', 'O'), (' ', 'O'), ('돋보기아파트', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('시설', 'O'), (' ', 'O'), ('남향', 'TERM'), ('이', 'O'), (' ', 'O'), ('아니라면', 'O')]"
1544,2019.08.24. 오후 12:52,서울 재건축 0.03%↓...일반 아파트는 강보합,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↓...일반', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('강보합', 'O')]"
1545,2019.08.24. 오전 11:53,내달부터 500가구 이상 신축아파트에 국공립어린이집 설치해야,"[('내달부터', 'DATE'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('신축아파트에', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치해야', 'O')]"
1546,2019.08.24. 오전 11:01,경매사냥 인천 연수구 송도동 아파트 1회 유찰 4억3400만원,"[('경매사냥', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억3400만원', 'QUANTITY')]"
1547,2019.08.24. 오전 10:02,예타 통과한 GTXB 노선 최대 수혜지역은 어디일까,"[('예타', 'O'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역은', 'O'), (' ', 'O'), ('어디일까', 'O')]"
1548,2019.08.24. 오전 10:02,8월 막바지 분양물량 몰린다…전국서 5000여가구 청약,"[('8월', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('몰린다…전국서', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1549,2019.08.24. 오전 10:02,안강개발 다산 지금지구 지식산업센터 ‘DIMC 테라타워’·상업시설 ‘판테온스퀘어’ 분양,"[('안강개발', 'ORGANIZATION'), (' ', 'O'), ('다산', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('’·상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1550,2019.08.24. 오전 10:01,다산신도시 DIMC 테라타워·판테온스퀘어 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('·', 'O'), ('판테온스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1551,2019.08.24. 오전 9:47,부동산거래가 거짓신고 109명에 5억6천만원 과태료 부과,"[('부동산거래가', 'O'), (' ', 'O'), ('거짓신고', 'O'), (' ', 'O'), ('109명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5억6천만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
1552,2019.08.24. 오전 9:40,분양가상한제 시행전 막차 타자…모델하우스 북적,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자…모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
1553,2019.08.24. 오전 9:30,부린이 청약 가이드 분양가상한제 이후 높아질 가점의 벽… 그래도 길은 있다,"[('부린이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('높아질', 'O'), (' ', 'O'), ('가점의', 'O'), (' ', 'O'), ('벽…', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('있다', 'O')]"
1554,2019.08.24. 오전 9:14,주목 경매물건 화정동 101.4㎡ 2.9억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('101.4㎡', 'QUANTITY'), (' ', 'O'), ('2.9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1555,2019.08.24. 오전 9:09,김용일의 상속톡 유류분반환청구소송시 유류분 계산방식과 증여 시기,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상속톡', 'O'), (' ', 'O'), ('유류분반환청구소송시', 'O'), (' ', 'O'), ('유류분', 'O'), (' ', 'O'), ('계산방식과', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('시기', 'O')]"
1556,2019.08.24. 오전 9:02,MK 시황 분양가상한제 영향 지속…서울 재건축 19주만에 하락,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('19주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1557,2019.08.24. 오전 9:01,부동산캘린더 이수 푸르지오 더 프레티움 등 5422가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('이수 푸르지오 더 프레티움', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5422가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1558,2019.08.24. 오전 9:01,입주물량 넉넉... 상한제에 공급부족 없다는 국토부 통계 보니,"[('입주물량', 'O'), (' ', 'O'), ('넉넉...', 'O'), (' ', 'O'), ('상한제에', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('보니', 'O')]"
1559,2019.08.24. 오전 9:00,추천 직거래 매물옥수극동아파트 매매가 11억7000만원,"[('추천', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('매물', 'O'), ('옥수극동아파트', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11억7000만원', 'QUANTITY')]"
1560,2019.08.24. 오전 9:00,부동산캘린더 상한제 전 밀어내기 물량 몰리는 분양시장,"[('부동산캘린더 상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1561,2019.08.24. 오전 9:00,8월 마지막주 14곳 5422가구 청약…견본주택 18곳 개관,"[('8월 마지막주', 'DATE'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('5422가구', 'QUANTITY'), (' ', 'O'), ('청약…견본주택', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1562,2019.08.24. 오전 8:48,분양가상한제로 청약에 쏟아지는 관심…모델하우스 북적,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('관심…모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
1563,2019.08.24. 오전 8:30,신태수의 땅talk50조 토지보상금 불의 고리 재연되나,"[('신태수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('땅', 'O'), ('talk50조', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('불의', 'O'), (' ', 'O'), ('고리', 'O'), (' ', 'O'), ('재연되나', 'O')]"
