,date,headline,keyword
966,2017.05.12. 오전 10:41,문재인 시대 국토부장관 주목… 도시재생·임대주택 확대 등 중책,"[('문재인', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('도시재생·임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중책', 'O')]"
967,2017.05.12. 오전 10:41,HUG부산시 정비사업 융자금 운용 MOU 체결,"[('HUG부산시 정비사업', 'TERM'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
968,2017.05.12. 오전 10:40,호재 몰린 강남구 개포동 개포주공4단지 최근 매매가가...,"[('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
969,2017.05.12. 오전 10:37,규모의 경제학…‘평택 효성해링턴 플레이스’ 3240가구 메머드급 단지로 인기,"[('규모의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('…‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3240가구', 'QUANTITY'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
970,2017.05.12. 오전 10:35, 청라국제도시 ‘현대썬앤빌 더테라스’ 분양 ,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대썬앤빌 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
971,2017.05.12. 오전 10:34,해안가에 식당·야외공연장 허용된다,"[('해안가에', 'O'), (' ', 'O'), ('식당·야외공연장', 'O'), (' ', 'O'), ('허용된다', 'O')]"
972,2017.05.12. 오전 10:33,철도공단. 건설공사 투명성 강화위해 외부 전문위원 인력풀 구성·운영,"[('철도공단', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화위해', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('전문위원', 'CIVILIZATION'), (' ', 'O'), ('인력풀', 'O'), (' ', 'O'), ('구성·운영', 'O')]"
973,2017.05.12. 오전 10:30,힐스테이트 송도 더테라스 들어서는 송도 6·8공구 부동산 상승세 관심,"[('힐스테이트 송도 더테라스', 'ARTIFACT'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('6·8공구', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('관심', 'O')]"
974,2017.05.12. 오전 10:29,롯데월드타워 시그니엘 레지던스 희소성과 유니크함 가진 주거공간 ,"[('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('희소성과', 'O'), (' ', 'O'), ('유니크함', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('주거공간', 'O')]"
975,2017.05.12. 오전 10:28,도심 기능은 활용하고 새 아파트 효과는 누리는 ‘신흥주거지’ 어디,"[('도심', 'O'), (' ', 'O'), ('기능은', 'O'), (' ', 'O'), ('활용하고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘신흥주거지’', 'O'), (' ', 'O'), ('어디', 'O')]"
976,2017.05.12. 오전 10:27,상업업무용 부동산 1분기 전국 거래량 8만여건…역대 최고치,"[('상업업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8만여건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
977,2017.05.12. 오전 10:27,그림만 보고 팔리는 전원주택,"[('그림만', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('전원주택', 'O')]"
978,2017.05.12. 오전 10:25,철도공단 광명역 인근 주차장 부지 개발사업 이달 착공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
979,2017.05.12. 오전 10:25,철도시설공단 동해선 포항영덕 구간 연말 개통 순항,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('순항', 'O')]"
980,2017.05.12. 오전 10:21,국내 최상류층 위한 최고급 거주지는,"[('국내', 'O'), (' ', 'O'), ('최상류층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('거주지는', 'O')]"
981,2017.05.12. 오전 10:21,강 호수가 좋아 수세권이 뜬다 태화강 리버힐스타워 분양 스타트,"[('강', 'O'), (' ', 'O'), ('호수가', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('수세권이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('태화강 리버힐스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
982,2017.05.12. 오전 10:19,평택 한껏 달궈진 분양 시장.. 동문 등 건설사들 지역 내 잔여물량 소진 탄력,"[('평택', 'LOCATION'), (' ', 'O'), ('한껏', 'O'), (' ', 'O'), ('달궈진', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장..', 'O'), (' ', 'O'), ('동문', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('탄력', 'O')]"
983,2017.05.12. 오전 10:17,수도권 중도금 대출 확정 단지 ‘송도 동일하이빌 파크레인’ 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
984,2017.05.12. 오전 10:10,철도공단 광명역 인근 주차장 부지 개발사업 착공 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('착공', 'O')]"
985,2017.05.12. 오전 10:10,가락프라자아파트 35층 1166가구로 재건축,"[('가락프라자아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('1166가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
986,2017.05.12. 오전 10:07,청약 경쟁률 10대1 이상 단지 가장 많은 곳은 부산,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대1 이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('부산', 'CITY')]"
987,2017.05.12. 오전 10:07,신도시ㆍ뉴타운 초기 분양이 유리…프리미엄 ‘껑충’,"[('신도시ㆍ뉴타운', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('유리…프리미엄', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
988,2017.05.12. 오전 10:07,숲세권 아파트 ‘운암산 대광로제비앙’ 주목,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('운암산 대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
989,2017.05.12. 오전 10:06,서울시 도계위 가락프라자아파트 재건축 수정가결,"[('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('가락프라자아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수정가결', 'O')]"
990,2017.05.12. 오전 10:00,인사종합 국토교통부·경기도·삼성전자 세트부문 외,"[('인사종합', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), ('·', 'O'), ('경기도', 'ORGANIZATION'), ('·', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('세트부문', 'O'), (' ', 'O'), ('외', 'O')]"
991,2017.05.12. 오전 9:57,HUG부산광역시 정비사업 융자금 운영 위한 위수탁 협약 체결,"[('HUG부산광역시 정비사업', 'TERM'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('위수탁', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
992,2017.05.12. 오전 9:56,LH꿈나무 행복날개 프로젝트 어린이 국회방문 행사 개최,"[('LH꿈나무 행복날개 프로젝트', 'TERM'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('방문', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
993,2017.05.12. 오전 9:54,한국감정원 KAB 사랑나눔의 집 봉사활동 실시 ,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('KAB 사랑나눔의 집', 'ARTIFACT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
994,2017.05.12. 오전 9:51,세운상가 ‘문재인 도시재생’의 미래 그릴까,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('도시재생’의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('그릴까', 'O')]"
995,2017.05.12. 오전 9:49,한국감정원 대구 서구서 KAB 사랑 나눔의 집 봉사활동 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('KAB 사랑 나눔의 집', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
996,2017.05.12. 오전 9:48,주택도시보증公 부산시와 정비사업 융자금 위탁 협약,"[('주택도시보증公', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('협약', 'O')]"
997,2017.05.12. 오전 9:47,서울 암사동 역사·문화 공존하는 마을로 도시재생 추진,"[('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
998,2017.05.12. 오전 9:46,해양관광진흥지구 8월 도입…해안가 음식점 설치 쉬워진다,"[('해양관광진흥지구', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('도입…해안가', 'O'), (' ', 'O'), ('음식점', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
999,2017.05.12. 오전 9:46,LH 꿈나무 행복날개 프로젝트 어린이 국회방문 행사 개최,"[('LH 꿈나무 행복날개 프로젝트', 'TERM'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('방문', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1000,2017.05.12. 오전 9:44,LH건설근로자공제회 건설기능인 취업지원 스마트앱 오픈,"[('LH건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('스마트앱', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
1001,2017.05.12. 오전 9:38,HUG부산광역시 재개발·재건축 융자금 운영 협약 체결,"[('HUG부산광역시', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1002,2017.05.12. 오전 9:38,건설공제조합 국도31호선 영월방림2 현장 역무이행으로 완공,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('국도31호선', 'ARTIFACT'), (' ', 'O'), ('영월방림', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('역무이행으로', 'O'), (' ', 'O'), ('완공', 'O')]"
1003,2017.05.12. 오전 9:37,도심 속 녹지 아파트 서초구 서초힐스 월세 시세는,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('서초힐스', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시세는', 'O')]"
1004,2017.05.12. 오전 9:37,건설현장 구직 정보 앱으로 찾으세요,"[('건설현장', 'O'), (' ', 'O'), ('구직', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('찾으세요', 'O')]"
1005,2017.05.12. 오전 9:35,평택 대형 개발호재 봇물.. 건설사들 알짜지역 분양 수놓는다,"[('평택', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수놓는다', 'O')]"
1006,2017.05.12. 오전 9:35,광명역에 지상2층지하2층 주차장 생긴다,"[('광명역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지상', 'O'), ('2층', 'QUANTITY'), ('지하', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1007,2017.05.12. 오전 9:34,남동탄 중앙에 들어서는 의료전문상가 ‘우성메디피아’ 분양,"[('남동탄', 'LOCATION'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('의료전문상가', 'O'), (' ', 'O'), ('‘', 'O'), ('우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1008,2017.05.12. 오전 9:32,J노믹스 부동산 최대과제 공공임대·주거복지,"[('J노믹스', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최대과제', 'O'), (' ', 'O'), ('공공임대·주거복지', 'O')]"
1009,2017.05.12. 오전 9:30,대선 끝났다…유엔사부지·MBC사옥 등 대형 부동산 매물 쏟아져,"[('대선', 'EVENT'), (' ', 'O'), ('끝났다…', 'O'), ('유엔', 'ORGANIZATION'), ('사부지·', 'O'), ('MBC', 'ORGANIZATION'), ('사옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1010,2017.05.12. 오전 9:29,다시 일어나는 일산...서울과 더 가까워진다,"[('다시', 'O'), (' ', 'O'), ('일어나는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('...', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워진다', 'O')]"
1011,2017.05.12. 오전 9:28,철도건설공사 투명성공정성적시성 강화한다,"[('철도건설공사', 'O'), (' ', 'O'), ('투명성공정성적시성', 'O'), (' ', 'O'), ('강화한다', 'O')]"
1012,2017.05.12. 오전 9:27,서울 성수동 도시재생사업 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1013,2017.05.12. 오전 9:27,장인의 마을 성수동 일터 그대로 살려 도시재생 본격화,"[('장인', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
1014,2017.05.12. 오전 9:23,LH·건설근로자공제회 건설기능인 취업지원 스마트앱 오픈,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('스마트앱', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
1015,2017.05.12. 오전 9:20,아파트 분양마케팅에 공유 코드 활용 활발,"[('아파트', 'O'), (' ', 'O'), ('분양마케팅에', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('활발', 'O')]"
1016,2017.05.12. 오전 9:19,원건설 충주 호암지구 호암 힐데스하임 13일 분양,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암지구', 'LOCATION'), (' ', 'O'), ('호암 힐데스하임', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1017,2017.05.12. 오전 9:17,송파구 가락동 가락프라자아파트 재건축 정비계획안 통과,"[('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('가락프라자아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
1018,2017.05.12. 오전 9:17,쌍용건설 2017년 대졸 신입사원 공개채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1019,2017.05.12. 오전 9:10,낙후된 전자메카 세운상가 도시재생 본격 추진,"[('낙후된', 'O'), (' ', 'O'), ('전자메카', 'O'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1020,2017.05.12. 오전 9:10,영등포구 양평동1가 도시환경정비구역 해제,"[('영등포구', 'LOCATION'), (' ', 'O'), ('양평동1가', 'LOCATION'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1021,2017.05.12. 오전 9:07,서울시 도계위 문턱 높네…잠실주공5단지 단지 관통 도로 갈등,"[('서울시', 'CITY'), (' ', 'O'), ('도계위', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높네…', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('갈등', 'O')]"
1022,2017.05.12. 오전 9:04,‘더 펜트하우스 청담’ 최고층 펜트하우스 전용 풀POOL 갖춰,"[('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('풀POOL', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1023,2017.05.12. 오전 9:04,송파 가락프라자아파트 재건축 속도낸다,"[('송파', 'LOCATION'), (' ', 'O'), ('가락프라자아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1024,2017.05.12. 오전 9:04,동작·방배 일대 침수 방지 시설 마련된다,"[('동작', 'LOCATION'), ('·', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('침수', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('마련된다', 'O')]"
1025,2017.05.12. 오전 9:04,세운상가  창의산업 혁신지로 재도약한다,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('창의산업', 'O'), (' ', 'O'), ('혁신지로', 'O'), (' ', 'O'), ('재도약한다', 'O')]"
1026,2017.05.12. 오전 9:02,송파구 가락프라자아파트 35층·1168가구 재건축,"[('송파구', 'LOCATION'), (' ', 'O'), ('가락프라자아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), ('·', 'O'), ('1168가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1027,2017.05.12. 오전 9:01,공역 밀집지대 성동구 성수동 주거 재생 본격화,"[('공역', 'O'), (' ', 'O'), ('밀집지대', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
1028,2017.05.12. 오전 9:01,송파 가락프라자아파트 재건축 통과·사당1 단독주택재건축 탄력,"[('송파', 'LOCATION'), (' ', 'O'), ('가락프라자아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과·', 'O'), ('사당', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('단독주택재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1029,2017.05.12. 오전 9:00,청담동 고급빌라촌은 변신 중…호텔 엘루이 고급빌라로 환골탈태,"[('청담동', 'LOCATION'), (' ', 'O'), ('고급빌라촌은', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중…호텔', 'O'), (' ', 'O'), ('엘루이', 'ARTIFACT'), (' ', 'O'), ('고급빌라로', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
1030,2017.05.12. 오전 9:00,성수동·암사동 도시재생계획 확정…100억원씩 투입,"[('성수동', 'LOCATION'), ('·', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('도시재생계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('100억원씩', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1031,2017.05.12. 오전 9:00,세운상가 일대 도시재생 본격화,"[('세운상가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
1032,2017.05.12. 오전 9:00,33년된 D등급 가락동 프라자아파트… 35층으로 재건축,"[('33년', 'DATE'), ('된', 'O'), (' ', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('프라자아파트', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1033,2017.05.12. 오전 9:00,성수동·암사동 지역 특성 살린 도시재생으로 탈바꿈,"[('성수동', 'LOCATION'), ('·', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1034,2017.05.12. 오전 9:00,장인의 마을 성수동 일대 도시재생사업 본격화 ,"[('장인', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
