,date,headline,keyword
933,2009.05.15. 오후 1:01,주공 신혼부부‘내 집 마련 꿈’돕는다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈’돕는다', 'O')]"
934,2009.05.15. 오후 12:30,“4천만원 투자” 하면 “월85만원” 지급 되어 화제,"[('“', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자”', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('“월', 'O'), ('85만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('되어', 'O'), (' ', 'O'), ('화제', 'O')]"
935,2009.05.15. 오후 12:11,포토뉴스 전동카트 타고 아파트 구경해요,"[('포토뉴스', 'O'), (' ', 'O'), ('전동카트', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구경해요', 'O')]"
936,2009.05.15. 오후 12:10,“아기자기  전통 멋 물씬”,"[('“아기자기', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('멋', 'O'), (' ', 'O'), ('물씬”', 'O')]"
937,2009.05.15. 오후 12:03,인터넷등기소 개편…내달 16일 오픈,"[('인터넷등기소', 'O'), (' ', 'O'), ('개편…', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
938,2009.05.15. 오후 12:01,내달 분양가 싼 아파트 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
939,2009.05.15. 오후 12:01,인천 분양열기 송도ㆍ청라 찍고 신현으로…,"[('인천', 'CITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('신현', 'LOCATION'), ('으로…', 'O')]"
940,2009.05.15. 오후 12:01,부동산 훈풍…아직 추운 곳 많다,"[('부동산', 'O'), (' ', 'O'), ('훈풍…아직', 'O'), (' ', 'O'), ('추운', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많다', 'O')]"
941,2009.05.15. 오후 12:01,주공에너지관리공단 녹색성장 업무협약 체결,"[('주공에너지관리공단', 'ORGANIZATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('업무협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
942,2009.05.15. 오후 12:01,부동산풍향계한강변 재건축 아파트 거래늘며 매매가 상승,"[('부동산풍향계', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래늘며', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
943,2009.05.15. 오전 11:51,매경닷컴 ‘버블세븐지역 투자 및 성공경매 노하우” 특강,"[('매경닷컴', 'ORGANIZATION'), (""'"", 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('성공경매', 'O'), (' ', 'O'), ('노하우""특강', 'O')]"
944,2009.05.15. 오전 11:48,서울 체인지업③뉴타운에 서민이 없다,"[('서울', 'CITY'), (' ', 'O'), ('체인지업③뉴타운에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('없다', 'O')]"
945,2009.05.15. 오전 11:38,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
946,2009.05.15. 오전 11:36,현대엔지니어링 베트남서 2억5000만달러 플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억5000만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
947,2009.05.15. 오전 11:30,8월부터 상가·업무용 빌딩 리모델링 쉬워진다,"[('8월부터', 'DATE'), (' ', 'O'), ('상가·업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
948,2009.05.15. 오전 11:29,상가·빌딩 15년 지나면 리모델링,"[('상가·빌딩', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링', 'O')]"
949,2009.05.15. 오전 11:28,동선동 코아루 센타시아 계약자에 승용차를 드려요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('드려요', 'O')]"
950,2009.05.15. 오전 11:26,주택보증 저소득층 노후주택 보수사업 3억 지원,"[('주택보', 'TERM'), ('증 저소득층 노후주택 보수사업', 'TERM'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
951,2009.05.15. 오전 11:20,전문가추천 “신동아파밀리에” 파격조건,"[('전문가', 'OCCUPATION'), ('추천', 'O'), (' ', 'O'), ('“', 'O'), ('신동아파밀리에', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('파격조건', 'O')]"
952,2009.05.15. 오전 11:15,가든파이브에 유채꽃 보러 오세요,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유채꽃', 'PLANT'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오세요', 'O')]"
953,2009.05.15. 오전 11:15,돈되는 땅 975만원 150py,"[('돈되는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('975만원', 'QUANTITY'), (' ', 'O'), ('150py', 'QUANTITY')]"
954,2009.05.15. 오전 11:08,충정로에 21층규모 주상복합 건립,"[('충정로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
955,2009.05.15. 오전 11:08,전국 미분양 16만5천 가구 사상 최대,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만5천 가구', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
956,2009.05.15. 오전 11:07,전문가 전망집값 전반적인 상승세 속 양극화 추세,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('전망집값', 'O'), (' ', 'O'), ('전반적인', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('추세', 'O')]"
957,2009.05.15. 오전 11:07,해외건설협회 카자흐스탄 지부 발족,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('발족', 'O')]"
958,2009.05.15. 오전 11:07,강남3구 아파트값·거래량 급증,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값·거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
959,2009.05.15. 오전 11:05,주택거래 9.1% 급증..서울강남 2006년 이후 최대,"[('주택거래', 'O'), (' ', 'O'), ('9.1%', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), ('서울', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
960,2009.05.15. 오전 11:04,4대강 살리기사업 토지보상비로 1조 4천억,"[('4대강 살리기사업', 'TERM'), (' ', 'O'), ('토지보상비로', 'O'), (' ', 'O'), ('1조 4천억', 'QUANTITY')]"
961,2009.05.15. 오전 11:02,상가도 15년넘으면 리모델링된다,"[('상가도', 'O'), (' ', 'O'), ('15년', 'DATE'), ('넘으면', 'O'), (' ', 'O'), ('리모델링된다', 'O')]"
962,2009.05.15. 오전 11:01,3월 전국 미분양 16만5600가구..사상최고,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만5600가구', 'QUANTITY'), ('..사상최고', 'O')]"
963,2009.05.15. 오전 11:00,상가도 15년 지나면 리모델링할 수 있다,"[('상가도', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('리모델링할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
964,2009.05.15. 오전 11:00,강남3구 아파트거래 증가세 지속,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('지속', 'O')]"
965,2009.05.15. 오전 11:00,미분양주택 사상 최고..신고 급증,"[('미분양주택', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고..신고', 'O'), (' ', 'O'), ('급증', 'O')]"
966,2009.05.15. 오전 11:00,강남 3구 아파트거래 2년5개월만에 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
967,2009.05.15. 오전 11:00,미분양 16만6천여가구 최대.. 3669가구 증가,"[('미분양', 'O'), (' ', 'O'), ('16만6천여가구', 'QUANTITY'), (' ', 'O'), ('최대..', 'O'), (' ', 'O'), ('3669가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
968,2009.05.15. 오전 11:00,상가.업무용빌딩 리모델링시 연면적 30% 증축 허용,"[('상가.', 'O'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('리모델링시', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용', 'O')]"
969,2009.05.15. 오전 11:00,미분양 또 쌓인다…사상최대치 경신,"[('미분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('쌓인다…사상최대치', 'O'), (' ', 'O'), ('경신', 'O')]"
970,2009.05.15. 오전 11:00,서초 AID차관 1년만에 10억 돌파..4월 강남3구 강세,"[('서초', 'COUNTRY'), (' ', 'O'), ('AID', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
971,2009.05.15. 오전 10:58,인천청라 청약열기 서울·수도권 확산,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
972,2009.05.15. 오전 10:54,보금자리주택  예상분양가 얼마나 될까 ,"[('보금자리주택', 'O'), (' ', 'O'), ('예상분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
973,2009.05.15. 오전 10:54,현대엔지니어링 베트남 2억5천만弗 화학플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('2억5천만弗', 'QUANTITY'), (' ', 'O'), ('화학플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
974,2009.05.15. 오전 10:47,현대엔지니어링LG상사 베트남서 2억5천만달러 공사 수주,"[('현대엔지니어링LG상사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억5천만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
975,2009.05.15. 오전 10:30,부동산 재테크 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
976,2009.05.15. 오전 10:14,주택보증 신영과 환급사업장 매각 협력 MOU 체결,"[('주택보증 신영', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
977,2009.05.15. 오전 10:08,BPA항운노조 협상타결…북항 재개발 본격 추진,"[('BPA항운노조', 'ORGANIZATION'), (' ', 'O'), ('협상타결…', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
978,2009.05.15. 오전 9:58,서울 노원에 2.4㎿급 수소연료전지발전소 준공,"[('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2.4㎿급', 'QUANTITY'), (' ', 'O'), ('수소연료전', 'TERM'), ('지발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
979,2009.05.15. 오전 9:55,현대엔지 베트남 공사 2억5000만달러 수주,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('베트남 공사', 'ORGANIZATION'), (' ', 'O'), ('2억5000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
980,2009.05.15. 오전 9:47,인천은 아파트 분양 특별시...구도심도 후끈,"[('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특별시...구도심도', 'O'), (' ', 'O'), ('후끈', 'O')]"
981,2009.05.15. 오전 9:35,우리 집 값 얼마,"[('우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('얼마', 'O')]"
982,2009.05.15. 오전 9:32,경인운하 수주전이 남긴 것...건설사 희비 쌍곡선,"[('경인운하', 'LOCATION'), (' ', 'O'), ('수주전이', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('것...', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('쌍곡선', 'O')]"
983,2009.05.15. 오전 9:31,주공 저탄소 녹색성장 불씨 당긴다,"[('주공', 'LOCATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('당긴다', 'O')]"
984,2009.05.15. 오전 9:22,여의도 빌딩시장 침체 더 길고 더 깊다,"[('여의도', 'LOCATION'), (' ', 'O'), ('빌딩시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('길고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깊다', 'O')]"
985,2009.05.15. 오전 9:01,인천 신현 e편한세상ㆍ하늘채 견본주택 5000명 북새통,"[('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('ㆍ', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
986,2009.05.15. 오전 8:39,수소에너지 시대 개막...세계 최대 노원발전소 가동,"[('수소에너지', 'MATERIAL'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막...세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('노원발전소', 'ARTIFACT'), (' ', 'O'), ('가동', 'O')]"
987,2009.05.15. 오전 8:38,부동산 시장 훈풍…회복 속단 일러,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍…회복', 'O'), (' ', 'O'), ('속단', 'O'), (' ', 'O'), ('일러', 'O')]"
988,2009.05.15. 오전 8:37,지방 분양시장은 여전히 찬바람..양극화 심화,"[('지방', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('찬바람..양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
989,2009.05.15. 오전 8:26,노원구에 2.4㎿급 수소연료전지발전소 준공,"[('노원구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2.4㎿급', 'QUANTITY'), (' ', 'O'), ('수소연료전지', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
990,2009.05.15. 오전 8:16,인천發 청약바람 수도권 휩쓸까,"[('인천', 'CITY'), ('發', 'O'), (' ', 'O'), ('청약바람', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('휩쓸까', 'O')]"
991,2009.05.15. 오전 8:10,청라 롯데캐슬 평균 2.12대1,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.12대1', 'QUANTITY')]"
992,2009.05.15. 오전 7:52,경인운하 최대 빅매치 6공구.. SK건설 수주유력,"[('경인운하', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('빅매치', 'O'), (' ', 'O'), ('6공구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수주유력', 'O')]"
993,2009.05.15. 오전 7:46,경인운하 4공구 동부건설·5공구 현대산업 수주,"[('경인운하', 'LOCATION'), (' ', 'O'), ('4공구', 'QUANTITY'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('·', 'O'), ('5공구', 'QUANTITY'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
994,2009.05.15. 오전 7:16,대전 학하 오투그란데 3순위 청약 관심집중,"[('대전', 'CITY'), (' ', 'O'), ('학하 오투그란데', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심집중', 'O')]"
995,2009.05.15. 오전 6:35,아파트 면적 헷갈려요청약시장 혼란,"[('아파트', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('헷갈려요청약시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
996,2009.05.15. 오전 6:02,청라 · 송도 청약과열 조짐…반짝 가능성우려,"[('청라', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약과열', 'O'), (' ', 'O'), ('조짐…반짝', 'O'), (' ', 'O'), ('가능성우려', 'O')]"
997,2009.05.15. 오전 6:01,수도권지방 청약 양극화 심화,"[('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
998,2009.05.15. 오전 6:00,세계 최대 노원 수소연료발전소 15일 가동,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('수소연', 'ARTIFACT'), ('료발전소', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('가동', 'O')]"
999,2009.05.15. 오전 3:11,과천 재건축 집값 강남 추월,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
1000,2009.05.15. 오전 2:03,송도 더ㅤㅅㅑㅍ 하버뷰Ⅱ 최고 133대 1 경쟁,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('133대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
1001,2009.05.15. 오전 12:50,청라 롯데캐슬 1순위 마감…평균 2.12대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.12대 1', 'QUANTITY')]"
1002,2009.05.16. 오후 8:58,보금자리주택 후보지 벌써 들썩…투기 우려,"[('보금자리주택', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('들썩…투기', 'O'), (' ', 'O'), ('우려', 'O')]"
1003,2009.05.16. 오후 8:34,보금자리주택 후보지 벌써 들썩…투기 우려,"[('보금자리주택', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('들썩…투기', 'O'), (' ', 'O'), ('우려', 'O')]"
1004,2009.05.16. 오후 6:37,바닥 이후 부동산시장 어떻게 될까,"[('바닥', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
1005,2009.05.16. 오후 6:37,미분양펀드 등 부동산시장 회복에 긍정적,"[('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
1006,2009.05.16. 오후 6:37,부동산시장 바닥 논쟁  뜨겁다,"[('부동산시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1007,2009.05.16. 오후 6:37,강남만 반짝 강북 관망세 이어질 듯,"[('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
1008,2009.05.16. 오후 6:36,공급 부족해 집값 상승 불씨 될 수도,"[('공급', 'O'), (' ', 'O'), ('부족해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수도', 'O')]"
1009,2009.05.16. 오후 5:12,정부 화물연대 파업 불법 집단행동 원칙대응,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('원칙대응', 'O')]"
1010,2009.05.16. 오후 4:33,정부 화물연대 파업 원칙따라 엄정대응,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('화물연대', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('원칙따라', 'O'), (' ', 'O'), ('엄정대응', 'O')]"
1011,2009.05.16. 오후 3:15,대전 오투그란데미학 3순위 성공,"[('대전', 'CITY'), (' ', 'O'), ('오투그란데미학', 'ORGANIZATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('성공', 'O')]"
1012,2009.05.16. 오후 1:05,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
1013,2009.05.16. 오후 12:05,마감임박 동일 하이빌아파트 최초 파격분양가 선착순 분양,"[('마감임박', 'O'), (' ', 'O'), ('동일', 'ARTIFACT'), (' ', 'O'), ('하이빌아파트', 'ARTIFACT'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('파격분양가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1014,2009.05.16. 오후 12:05,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
1015,2009.05.16. 오전 11:18,상가투자로 돈 버는 법 백화점식 아울렛몰 “나인스에비뉴”,"[('상가투자로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('백화점식', 'O'), (' ', 'O'), ('아울렛몰', 'O'), (' ', 'O'), ('“', 'O'), ('나인스에비뉴', 'ARTIFACT'), ('”', 'O')]"
