,date,headline,keyword
1577,2018.01.26. 오전 9:41,직주근접·인프라 확충 겹호재… 신규 산업단지 인근 아파트 인기,"[('직주근접·인프라', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('겹호재…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1578,2018.01.26. 오전 9:40,지속가능도시 재창조전통시장 품은 아파트·쉼터를 내준 가스공장,"[('지속가능도시', 'O'), (' ', 'O'), ('재창조전통시장', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트·쉼터를', 'O'), (' ', 'O'), ('내준', 'O'), (' ', 'O'), ('가스', 'MATERIAL'), ('공장', 'O')]"
1579,2018.01.26. 오전 9:40,지속가능도시 재창조펀딩 참여땐 육교 상판에 내 이름…루커싱 육교 성공의 힘,"[('지속가능도시 재창조펀딩', 'TERM'), (' ', 'O'), ('참여땐', 'O'), (' ', 'O'), ('육교', 'O'), (' ', 'O'), ('상판에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('이름…', 'O'), ('루커싱', 'ARTIFACT'), (' ', 'O'), ('육교', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('힘', 'O')]"
1580,2018.01.26. 오전 9:39,고려개발·대림산업 e편한세상 둔산 분양,"[('고려개발', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 둔산', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1581,2018.01.26. 오전 9:37,서울 재건축 전방위 제동… 기존 추진단지도 브레이크,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('제동…', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('추진단지도', 'O'), (' ', 'O'), ('브레이크', 'O')]"
1582,2018.01.26. 오전 9:35,KB국민은행 부동산 리브온 앱에 상권분석시스템 탑재,"[('KB국민은행', 'ORGANIZATION'), (' ', 'O'), ('부동산 리브온 앱', 'TERM'), ('에', 'O'), (' ', 'O'), ('상권분석시스템', 'O'), (' ', 'O'), ('탑재', 'O')]"
1583,2018.01.26. 오전 9:34,대우산업개발 440억 규모 옥천장야 지역주택조합 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('440억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('옥천장야', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('수주', 'O')]"
1584,2018.01.26. 오전 9:33,‘사천 KCC 스위첸’ 항공정비산업단지 조성에 관심 집중,"[('‘', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('항공정비산업단지', 'LOCATION'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1585,2018.01.26. 오전 9:31,브랜드칸 럭스리알토와 부동산 자산관리 마케팅 위한 MOU 체결,"[('브랜드칸 럭스리알토', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1586,2018.01.26. 오전 9:30,3대代가 모여 사는 공공지원민간임대주택 ‘개봉역 센트레빌 레우스’,"[('3대代', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('공공지원민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), ('’', 'O')]"
1587,2018.01.26. 오전 9:30,선시공후분양 평택미군렌탈하우스 히어로타운2차’ 선착순 분양,"[('선시공후분양', 'O'), (' ', 'O'), ('평택미군렌탈하우스 히어로타운', 'ARTIFACT'), ('2차', 'QUANTITY'), (""'선착순"", 'O'), (' ', 'O'), ('분양', 'O')]"
1588,2018.01.26. 오전 9:30,고령화 시대 노후대비 수익형 호텔 분양 제주드림타워 ‘눈길,"[('고령화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제주드림타워', 'ARTIFACT'), (""'눈길"", 'O')]"
1589,2018.01.26. 오전 9:27,우수 학군에 실수요 꾸준 남가좌동 DMC파크뷰자이1단지,"[('우수', 'O'), (' ', 'O'), ('학군에', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('꾸준', 'O'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY')]"
1590,2018.01.26. 오전 9:25,직주근접 수요 몰리는 신규 산업단지 주변 아파트 잇단 분양,"[('직주근접', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1591,2018.01.26. 오전 9:24,상가정보연구소 2018 수도권 유망 상가 초청 머니쇼 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
1592,2018.01.26. 오전 9:22,잠실 주경기장 2025년에 도심형 스포츠·문화 콤플렉스로 재탄생,"[('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('2025년', 'DATE'), ('에', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('스포츠·문화', 'O'), (' ', 'O'), ('콤플렉스로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1593,2018.01.26. 오전 9:21,MK 분양단신 임대 완료된 타운하우스형 고급주택 천안 부경파크빌,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('타운하우스형', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('부경파크빌', 'ARTIFACT')]"
1594,2018.01.26. 오전 9:19,고려개발·대림산업 특화설계 대거 적용 e편한세상 동해 26일 분양,"[('고려개발', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1595,2018.01.26. 오전 9:12,상가정보연구소 수도권 유망상가 투자전략 짚어드려요,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망상가', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('짚어드려요', 'O')]"
1596,2018.01.26. 오전 9:11,MK 분양뉴스 상현역세권 최초 영국풍 상가 분양 ,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('상현역세권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1597,2018.01.26. 오전 9:08,잠실운동장 2025년 싹 달라집니다,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('달라집니다', 'O')]"
1598,2018.01.26. 오전 9:05,상가정보연구소 수도권 유망 상가 초청 머니쇼 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
1599,2018.01.26. 오전 9:03,문재인·박원순 집값잡기 콜라보… TF로 공동 대응 나선다,"[('문재인', 'PERSON'), ('·', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('콜라보…', 'O'), (' ', 'O'), ('TF로', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('나선다', 'O')]"
1600,2018.01.26. 오전 9:01,투자조건 다 갖춘 인천 송도국제도시 직주근접 오피스텔 주목하라,"[('투자조건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1601,2018.01.26. 오전 9:01,정부 규제 속 똘똘한 수익형 부동산 ‘천호역 엘림스퀘어Ⅱ’ 각광,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('엘림스퀘어', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('각광', 'O')]"
1602,2018.01.26. 오전 9:00,상가 품은 아파텔 민락2지구 제일풍경채 센텀 오늘 모델하우스 오픈,"[('상가', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1603,2018.01.26. 오전 8:55,공공지원민간임대주택 개봉역 센트레빌 레우스 공급,"[('공공지원민간임대주택', 'O'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1604,2018.01.26. 오전 8:53,브랜드칸 상위 1% 고객 위한 PM사업 진출,"[('브랜드칸', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('PM', 'TERM'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
1605,2018.01.26. 오전 8:51,잠실 주경기장 2025년 도심형 스포츠·문화 콤플렉스로 변신,"[('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('스포츠·문화', 'O'), (' ', 'O'), ('콤플렉스로', 'O'), (' ', 'O'), ('변신', 'O')]"
1606,2018.01.26. 오전 8:50,지난해 4분기 상업용부동산 거래 2조6000억원,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2조6000억원', 'QUANTITY')]"
1607,2018.01.26. 오전 8:40,그래픽 잠실종합운동장 2025년까지 전면 리모델링,"[('그래픽', 'O'), (' ', 'O'), ('잠실종합운동장', 'LOCATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1608,2018.01.26. 오전 8:37,예비·7년차 신혼부부도 영구·국민임대주택 입주,"[('예비·', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('영구·국민임대주택', 'O'), (' ', 'O'), ('입주', 'O')]"
1609,2018.01.26. 오전 8:35,상가정보연구소 내달 1일 수도권 유망 상가 초청 머니쇼 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
1610,2018.01.26. 오전 8:34,캠코 740억 규모 압류재산 29∼31일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('740억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('29∼31일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1611,2018.01.26. 오전 8:30,서울시 잠실 주경기장 2025년까지 리모델링,"[('서울시', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주경기장', 'O'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
1612,2018.01.26. 오전 8:25,부르는게 값이던 조합원 딱지...부담금에 콧대 꺾여,"[('부르는게', 'O'), (' ', 'O'), ('값이던', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('딱지...', 'O'), (' ', 'O'), ('부담금에', 'O'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1613,2018.01.26. 오전 8:23,파이낸셜뉴스 오늘의 1면 상가 임대료 5% 이상 못올린다고 임차인 바꾸면 그만 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('못올린다고', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('外', 'O')]"
1614,2018.01.26. 오전 8:20,원주 이지더원 2차 KTX 올림픽 등 호재 풍부한 원주기업도시 마지막 아파트,"[('원주', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('KTX 올림픽', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O')]"
1615,2018.01.26. 오전 8:20,‘e편한세상 동해’ 644가구 분양… KTX동해역 호재,"[('‘', 'O'), ('e편한세상 동해', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('동해역', 'LOCATION'), (' ', 'O'), ('호재', 'O')]"
1616,2018.01.26. 오전 8:20,신혼부부 주택 구입·전세대출 출시… 최저 1.2% 금리,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입·전세대출', 'O'), (' ', 'O'), ('출시…', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('금리', 'O')]"
1617,2018.01.26. 오전 8:19,원주기업도시 이지더원 2차 6m 광폭 거실…소형도 4베이 설계,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('6m', 'QUANTITY'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('거실…소형도', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
1618,2018.01.26. 오전 8:12,꺾일 줄 모르는 아파트 매매가… 전주 대비 0.07%↑,"[('꺾일', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가…', 'O'), (' ', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('↑', 'O')]"
1619,2018.01.26. 오전 8:08,르포 우리도 강남… 치솟는 ‘과천 부심’,"[('르포', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('부심’', 'O')]"
1620,2018.01.26. 오전 8:03,주택시장 옥죄니 상가로 관심 몰려...광안 ‘에이파크 오션 눈길,"[('주택시장', 'O'), (' ', 'O'), ('옥죄니', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려...', 'O'), ('광안', 'LOCATION'), (""'"", 'O'), ('에이파크 오션', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1621,2018.01.26. 오전 7:51,단독주택 공시가격은 엉터리…“시세의 53% 불과”,"[('단독주택', 'O'), (' ', 'O'), ('공시가격은', 'O'), (' ', 'O'), ('엉터리…“시세의', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('불과”', 'O')]"
1622,2018.01.26. 오전 7:42,교통안전공단 국제자동차검사위원회와 MOU 체결,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('국제자동차검사위원회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1623,2018.01.26. 오전 7:36,대우건설 8억7900만弗 인도 뭄바이 해상교량 공사 계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8억7900만弗', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교', 'ARTIFACT'), ('량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1624,2018.01.26. 오전 6:25,신혼부부 전용 1%대 금리 주택 구입 및 전세 대출 29일 출시,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
1625,2018.01.26. 오전 6:02,한남뉴타운의 역습 3.3㎡당 1억원 뚫어…재건축 규제 풍선효과,"[('한남뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역습', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('뚫어…재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1626,2018.01.26. 오전 6:01,장기보유 재건축 조합원 입주권 거래 스타트…일부 호가 10억원 껑충,"[('장기보유', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('스타트…일부', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1627,2018.01.26. 오전 6:00,신혼부부 전세얻거나 집 살 때 0.350.4%p 추가 금리인하,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세얻거나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('0.350.4%p', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('금리인하', 'O')]"
1628,2018.01.26. 오전 6:00,88올림픽 성지 잠실종합운동장 2025년까지 전면 리모델링,"[('88', 'DATE'), ('올림픽', 'EVENT'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('잠실종합운동장', 'LOCATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1629,2018.01.26. 오전 6:00,우대금리 신혼부부 전용 디딤돌·버팀목 대출 29일 출시,"[('우대금리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('디딤돌·버팀목 대출', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
1630,2018.01.26. 오전 6:00,신혼부부 전용 대출 연 금리 1.1%에 최고 1.7억원,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.7억원', 'QUANTITY')]"
1631,2018.01.26. 오전 6:00,신혼부부 최저 1.2% 금리로 전세대출 이용한다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('이용한다', 'O')]"
1632,2018.01.26. 오전 6:00,인천공항 제2터미널 日 평균 240여편 운항· 5.3만명 이용,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2터미널', 'QUANTITY'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('240여편', 'QUANTITY'), (' ', 'O'), ('운항·', 'O'), (' ', 'O'), ('5.3만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
1633,2018.01.26. 오전 6:00,정부 신혼부부에 최저 1.2% 금리 전세대출 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('지원', 'O')]"
1634,2018.01.26. 오전 5:22,버블세븐 지도 바꾼 강남 집값의 위력…성동·광진구 합류,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('위력…', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('합류', 'O')]"
1635,2018.01.26. 오전 5:01,재건축 연한 연장 집값 안정 효과 “글쎄”,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('“글쎄”', 'O')]"
1636,2018.01.26. 오전 4:00,서울서 가장 핫한 용산 마천루 치솟고 집들이 한창,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('한창', 'O')]"
1637,2018.01.26. 오전 3:05,조합원 매물 나오자… 한달새 7억 올랐어도 구입문의 빗발,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나오자…', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('올랐어도', 'O'), (' ', 'O'), ('구입문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
1638,2018.01.26. 오전 3:05,3월부터 결혼 7년차 부부도 공공임대 우선 입주,"[('3월부터', 'DATE'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('입주', 'O')]"
1639,2018.01.26. 오전 12:32,단독주택 최고가 원주 중앙동 11억5천만원,"[('단독주택', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('11억5천만원', 'QUANTITY')]"
