,date,headline,keyword
1054,2009.04.03. 오후 3:40,더블역세권대학가 최고 오피스텔이 500만원대,"[('더블역세권대학가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
1055,2009.04.03. 오후 3:37,빌딩主 외국자본 떠나고 국내자본 들어오고,"[('빌딩主', 'O'), (' ', 'O'), ('외국자본', 'O'), (' ', 'O'), ('떠나고', 'O'), (' ', 'O'), ('국내자본', 'O'), (' ', 'O'), ('들어오고', 'O')]"
1056,2009.04.03. 오후 3:37,현진 시흥능곡 우방유쉘 승계 시공,"[('현진', 'O'), (' ', 'O'), ('시흥능곡 우방유쉘', 'ORGANIZATION'), (' ', 'O'), ('승계', 'O'), (' ', 'O'), ('시공', 'O')]"
1057,2009.04.03. 오후 3:24,3천만원 있으면 여기에 묻어둬라,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('여기에', 'O'), (' ', 'O'), ('묻어둬라', 'O')]"
1058,2009.04.03. 오후 3:21,제2롯데월드는 되는데 우리는 왜,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('되는데', 'O'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('왜', 'O')]"
1059,2009.04.03. 오후 2:37,현진 시흥능곡 우방유쉘 시공자로 선정,"[('현진', 'O'), (' ', 'O'), ('시흥능곡 우방유쉘', 'ARTIFACT'), (' ', 'O'), ('시공자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1060,2009.04.03. 오후 2:31,유망 상가에 자금 몰린다,"[('유망', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1061,2009.04.03. 오후 2:28,성북구 보문시장에 15층 주상복합 건립,"[('성북구', 'LOCATION'), (' ', 'O'), ('보문시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
1062,2009.04.03. 오후 2:25,5000만원으로 노후대책을...인포머셜,"[('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책을...', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
1063,2009.04.03. 오후 2:20,신동아 파밀리에 ‘프리미엄보장제’에 계약건수 급증,"[('신동아 파밀리에', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('프리미엄보장제', 'CIVILIZATION'), ('’에', 'O'), (' ', 'O'), ('계약건수', 'O'), (' ', 'O'), ('급증', 'O')]"
1064,2009.04.03. 오후 2:10,두산건설 448억원 상암DMC IT복합시설 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('448억원', 'QUANTITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('IT복합시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1065,2009.04.03. 오후 2:09,한남 뉴타운은 비버리힐스뉴욕 센트럴파크라데팡스,"[('한남 뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('비버리힐스', 'LOCATION'), ('뉴욕', 'CITY'), (' ', 'O'), ('센트럴파크라데팡스', 'LOCATION')]"
1066,2009.04.03. 오후 2:07,쏙쏙부동산BTO·BTL을 아시나요,"[('쏙쏙부동산BTO·BTL을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1067,2009.04.03. 오후 2:00,부동산풍향계부동산시장 봄이 오는 소리,"[('부동산풍향계부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('오는', 'O'), (' ', 'O'), ('소리', 'O')]"
1068,2009.04.03. 오후 1:56,육지와 바다 높이기준 통일한다,"[('육지와', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('통일한다', 'O')]"
1069,2009.04.03. 오후 1:56,제주 한일베라체 밤샘줄서기 진풍경,"[('제주', 'CITY'), (' ', 'O'), ('한일베라체', 'ARTIFACT'), (' ', 'O'), ('밤샘줄서기', 'O'), (' ', 'O'), ('진풍경', 'O')]"
1070,2009.04.03. 오후 1:56,토공 10일부터 건설사 토지 3차매입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('매입', 'O')]"
1071,2009.04.03. 오후 1:56,‘토지보상 대란’ 개발사업 삐걱,"[('‘토지보상', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('삐걱', 'O')]"
1072,2009.04.03. 오후 1:56,롯데건설 부사장 도은대씨,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('도은대', 'PERSON'), ('씨', 'O')]"
1073,2009.04.03. 오후 1:56,월드건설 워크아웃 계획 채권단 90.68%동의 확정,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('90.68%', 'QUANTITY'), ('동의', 'O'), (' ', 'O'), ('확정', 'O')]"
1074,2009.04.03. 오후 1:55,분당내곡 광장지하차도 올해의 토목구조물 선정,"[('분당내곡 광장지하차도', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('선정', 'O')]"
1075,2009.04.03. 오후 1:49,석정동 우남퍼스트빌 특별분양,"[('석정동', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1076,2009.04.03. 오후 1:44,우남건설 안성 석정 우남 퍼스트빌 특별분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('석정', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1077,2009.04.03. 오후 1:39,내달부터 부산발 서울행 KTX막차 밤10시5분,"[('내달부터', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('서울', 'CITY'), ('행', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('막차', 'O'), (' ', 'O'), ('밤10시5분', 'TIME')]"
1078,2009.04.03. 오후 1:38,안성 석정동 우남퍼스트빌 계약해지분 특별분양,"[('안성', 'LOCATION'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1079,2009.04.03. 오후 1:16,한남뉴타운 5년만에 계획안 수립,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('수립', 'O')]"
1080,2009.04.03. 오후 1:15,건설사가 서쪽으로 떠나는 까닭은,"[('건설사가', 'O'), (' ', 'O'), ('서쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1081,2009.04.03. 오후 1:15,임대주택 폐지 보금자리주택으로 환수,"[('임대주택', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('보금자리주택으로', 'O'), (' ', 'O'), ('환수', 'O')]"
1082,2009.04.03. 오후 1:15,재산증식의 결정판 연14.95%의 월세 지급중,"[('재산증식의', 'O'), (' ', 'O'), ('결정판', 'O'), (' ', 'O'), ('연', 'O'), ('14.95%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('지급중', 'O')]"
1083,2009.04.03. 오후 1:14,월드건설 워크아웃 계획 확정,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
1084,2009.04.03. 오후 1:00,상가 1억원으로도 투자할 수 있다,"[('상가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로도', 'O'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1085,2009.04.03. 오후 12:53,재테크광고양평 천만원대 전원주택지 선착순분양,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1086,2009.04.03. 오후 12:39,2008년 해외건설 수주고 68억불 축소,"[('2008년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주고', 'O'), (' ', 'O'), ('68억불', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
1087,2009.04.03. 오후 12:06,5년 기다린 한남뉴타운 이제 서광비치나,"[('5년', 'DATE'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('서광비치', 'LOCATION'), ('나', 'O')]"
1088,2009.04.03. 오후 12:06,“용적률 220% 적용…투자 가치 ‘UP’”,"[('“용적률', 'O'), (' ', 'O'), ('220%', 'QUANTITY'), (' ', 'O'), ('적용…투자', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘UP’”', 'O')]"
1089,2009.04.03. 오후 12:06,남산ㆍ한강ㆍ용산공원 인접…최고급 명품도시 건설,"[('남산', 'LOCATION'), ('ㆍ', 'O'), ('한강', 'LOCATION'), ('ㆍ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('인접…최고급', 'O'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('건설', 'O')]"
1090,2009.04.03. 오후 12:01,사업시행자 자금난…보상대란 오나,"[('사업시행자', 'CIVILIZATION'), (' ', 'O'), ('자금난…보상대란', 'O'), (' ', 'O'), ('오나', 'O')]"
1091,2009.04.03. 오후 12:01,5000만원으로 노후대책을....인포머셜,"[('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책을....', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
1092,2009.04.03. 오후 12:01,한남동 ‘강북속 강남’ 된다,"[('한남동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('된다', 'O')]"
1093,2009.04.03. 오전 11:51,부동산 시장 봄바람 4월 둘째주 1989가구 공급,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('4월 둘째주', 'DATE'), (' ', 'O'), ('1989가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1094,2009.04.03. 오전 11:45,한남동 남산 한강 낀 명품도시 새탄생 첫발,"[('한남동', 'LOCATION'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('새탄생', 'O'), (' ', 'O'), ('첫발', 'O')]"
1095,2009.04.03. 오전 11:44,특수용도 뺀 全 지역에 자연장지 허용,"[('특수용도', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('全', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('자연장지', 'O'), (' ', 'O'), ('허용', 'O')]"
1096,2009.04.03. 오전 11:44,신도종합건설 워크아웃 개시,"[('신도종합건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
1097,2009.04.03. 오전 11:38,현진 시흥능곡 우방유쉘 시공자로 선정,"[('현진', 'O'), (' ', 'O'), ('시흥능곡 우방유쉘', 'ARTIFACT'), (' ', 'O'), ('시공자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1098,2009.04.03. 오전 11:36,해외 대형 공사 줄줄이 취소,"[('해외', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('취소', 'O')]"
1099,2009.04.03. 오전 11:31,내주부터 60세이상 주택연금 가입 가능,"[('내주부터', 'DATE'), (' ', 'O'), ('60세이상', 'QUANTITY'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('가능', 'O')]"
1100,2009.04.03. 오전 11:28,중견사 한일 웃고 대형사 롯데 울고,"[('중견사', 'O'), (' ', 'O'), ('한일', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O')]"
1101,2009.04.03. 오전 11:26,한남뉴타운 일반분양 2500가구,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY')]"
1102,2009.04.03. 오전 11:25,양산시 공업용지 1천466만㎡ 조성 밑그림,"[('양산시', 'CITY'), (' ', 'O'), ('공업용지', 'O'), (' ', 'O'), ('1천466만㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('밑그림', 'O')]"
1103,2009.04.03. 오전 11:22,한화건설 사내모델 선발 기업 홍보,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사내모델', 'O'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('홍보', 'O')]"
1104,2009.04.03. 오전 11:16,경제매거진0100 지하철 9호선 효과 미미,"[('경제매거진', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미', 'O')]"
1105,2009.04.03. 오전 11:15,그래픽 한남동 재정비촉진지구 위치도,"[('그래픽', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('재정비촉진지구', 'O'), (' ', 'O'), ('위치도', 'O')]"
1106,2009.04.03. 오전 11:14,분당내곡 지하차도 올해의 토목구조물 선정,"[('분당내곡', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('선정', 'O')]"
1107,2009.04.03. 오전 11:12,서울 보문시장 주상복합으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('보문시장', 'LOCATION'), (' ', 'O'), ('주상복합으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1108,2009.04.03. 오전 11:12,개발제한구역 친환경 여가녹지로 조성,"[('개발제한구역', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('여가녹지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1109,2009.04.03. 오전 11:00,사모님이 줄섰다 3천만원 있으면 무조건 잡아라,"[('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄섰다', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1110,2009.04.03. 오전 11:00,경기도 교통부문 온실가스 배출량 전국 최고,"[('경기도', 'LOCATION'), (' ', 'O'), ('교통부문', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1111,2009.04.03. 오전 11:00,교통부문 온실가스 배출량 1억t 넘어,"[('교통부문', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('1억t', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1112,2009.04.03. 오전 10:59,분당내곡 지하차도 올해의 토목구조물 선정,"[('분당내곡', 'LOCATION'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('선정', 'O')]"
1113,2009.04.03. 오전 10:35,청약 불모지 제주도서 분양받으려 줄 서다니…,"[('청약', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양받으려', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('서다니…', 'O')]"
1114,2009.04.03. 오전 10:31,변신 공기업수자원公 한국형 녹색뉴딜 선봉,"[('변신', 'O'), (' ', 'O'), ('공기업수자원公', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('녹색뉴딜', 'O'), (' ', 'O'), ('선봉', 'O')]"
1115,2009.04.03. 오전 10:30,부동산초대석 임병준 한성대 부동산학과 교수,"[('부동산초대석', 'O'), (' ', 'O'), ('임병준', 'PERSON'), (' ', 'O'), ('한성대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1116,2009.04.03. 오전 10:30,‘강북의 강남’ 한남뉴타운 올가이드,"[('‘', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('올가이드', 'O')]"
1117,2009.04.03. 오전 10:27,분당내곡 광장지하차도 올해의 토목구조물,"[('분당내곡', 'LOCATION'), (' ', 'O'), ('광장지하차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O')]"
1118,2009.04.03. 오전 10:09,국토부 육지 바다 높이기준 연계 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('육지', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('추진', 'O')]"
1119,2009.04.03. 오전 10:08,부동산초대석 임병준 한성대 부동산학과 교수,"[('부동산초대석', 'O'), (' ', 'O'), ('임병준', 'PERSON'), (' ', 'O'), ('한성대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1120,2009.04.03. 오전 9:48,건설사 민자 신항 채산성 악화에 울상,"[('건설사', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('신항', 'O'), (' ', 'O'), ('채산성', 'O'), (' ', 'O'), ('악화에', 'O'), (' ', 'O'), ('울상', 'O')]"
1121,2009.04.03. 오전 9:48,개발제한구역 친환경 녹지로 조성,"[('개발제한구역', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1122,2009.04.03. 오전 9:47,경기도 미분양 주택 2개월 연속 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1123,2009.04.03. 오전 9:46,한남뉴타운 한국판 라데팡스로 탈바꿈,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('라데팡스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1124,2009.04.03. 오전 9:41,분당내곡 광장지하차도 ‘올해의 토목구조물’,"[('분당내곡', 'LOCATION'), (' ', 'O'), ('광장', 'LOCATION'), ('지하차도', 'O'), (' ', 'O'), ('‘', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물’', 'O')]"
1125,2009.04.03. 오전 9:41,삼성건설 두바이 10.8억불 공사 계약해지상보,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('10.8억불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약해지상보', 'O')]"
1126,2009.04.03. 오전 9:38,삼성물산 두바이 초대형 건축공사 수주 백지화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('백지화', 'O')]"
1127,2009.04.03. 오전 9:36,육지와 바다 높이기준 연계 추진,"[('육지와', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('추진', 'O')]"
1128,2009.04.03. 오전 9:35,서울시 한남뉴타운 개발안 확정,"[('서울시', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('확정', 'O')]"
1129,2009.04.03. 오전 9:34,정부 미분양 1만3천가구 사들였지만...헛방,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('사들였지만...헛방', 'O')]"
1130,2009.04.03. 오전 9:28,서울시 한남뉴타운 개발안 확정,"[('서울시', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('확정', 'O')]"
1131,2009.04.03. 오전 9:26,삼성건설 두바이 팜주메이라 10.8억불 취소1보,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('팜주메이라', 'ARTIFACT'), (' ', 'O'), ('10.8억불', 'QUANTITY'), (' ', 'O'), ('취소', 'O'), ('1보', 'QUANTITY')]"
1132,2009.04.03. 오전 9:21,올해의 토목구조물 분당내곡간 광장지하차도,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('분당내곡간', 'ARTIFACT'), (' ', 'O'), ('광장지하차도', 'ARTIFACT')]"
1133,2009.04.03. 오전 9:20,한남뉴타운 개발계획 확정..1만2740가구 건립,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정..', 'O'), ('1만2740가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1134,2009.04.03. 오전 8:49,개발제한구역을 친환경 녹지로 조성,"[('개발제한구역을', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1135,2009.04.03. 오전 8:36,자금난에 빠진 토지공사 보상금 지급도 난항,"[('자금난에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('지급도', 'O'), (' ', 'O'), ('난항', 'O')]"
1136,2009.04.03. 오전 8:36,토공 건설사 토지 3차 매입 지급 보증한 토지도 포함돼,"[('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('보증한', 'O'), (' ', 'O'), ('토지도', 'O'), (' ', 'O'), ('포함돼', 'O')]"
1137,2009.04.03. 오전 8:21,정부 소유 그린벨트 친환경 여가녹지로 조성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('여가녹지로', 'O'), (' ', 'O'), ('조성', 'O')]"
1138,2009.04.03. 오전 8:21,제주 ‘한일베라체’ 분양 밤샘 줄서기 진풍경,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한일베라체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('진풍경', 'O')]"
1139,2009.04.03. 오전 8:21,‘도심속 명품 신도시’ 한남뉴타운 개발계획 확정,"[('‘도심속', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
1140,2009.04.03. 오전 8:08,제주도에도 청약 바람...밤샘 줄서기 진풍경,"[('제주도', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('바람...밤샘', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('진풍경', 'O')]"
