,date,headline,keyword
937,2012.11.23. 오후 1:30,연말 앞두고… ‘아리송 양도세’ 혼란,"[('연말', 'DATE'), (' ', 'O'), ('앞두고…', 'O'), (' ', 'O'), ('‘', 'O'), ('아리송', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('혼란', 'O')]"
938,2012.11.23. 오후 1:25,서울 서초·송파 전셋값 여전히 강세,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
939,2012.11.23. 오후 1:25,재건축 이주 탓에 서초 전셋값이 무려…,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('무려…', 'O')]"
940,2012.11.23. 오후 1:24,중대형 아파트 두 얼굴,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
941,2012.11.23. 오후 1:24,아파트 하자 시공사에 손배 청구 가능,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('가능', 'O')]"
942,2012.11.23. 오후 1:20,취득세 감면 한달 남았는데… 아파트 거래 한산,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('남았는데…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'O')]"
943,2012.11.23. 오후 1:15,안동센트럴자이 1순위 청약마감,"[('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
944,2012.11.23. 오후 1:15,육아·주택관리 함께… ‘원순 스타일’ 임대주택 뜬다종합,"[('육아·주택관리', 'O'), (' ', 'O'), ('함께…', 'O'), (' ', 'O'), ('‘원순', 'O'), (' ', 'O'), ('스타일’', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('뜬다종합', 'O')]"
945,2012.11.23. 오후 1:04,중견건설사 법정관리…돈 못 받은 하도급업체 ‘연쇄도산’,"[('중견건설사', 'O'), (' ', 'O'), ('법정관리…돈', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('하도급업체', 'O'), (' ', 'O'), ('‘연쇄도산’', 'O')]"
946,2012.11.23. 오후 12:59,도심 한가운데서 삼림욕이 가능한 친환경 아파트 “래미안 한강신도시 2차”,"[('도심', 'O'), (' ', 'O'), ('한가운데서', 'O'), (' ', 'O'), ('삼림욕이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('”', 'O')]"
947,2012.11.23. 오후 12:57,롯데건설 국가품질경영대회 3개부문 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('3개부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
948,2012.11.23. 오후 12:57,12월로 취득세 면제 마감 소액투자 열풍,"[('12월', 'DATE'), ('로', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
949,2012.11.23. 오후 12:56,안동 분양시장 온기…안동센트럴자이 1순위 청약마감,"[('안동', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('온기…', 'O'), ('안동센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
950,2012.11.23. 오후 12:38,분양정보래미안 한강신도시 2차 김장배추 프로모션,"[('분양정보래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('김장배추', 'PLANT'), (' ', 'O'), ('프로모션', 'O')]"
951,2012.11.23. 오후 12:20,장용동 대기자의 파워 부동산 미분양 입주마케팅 ‘막장’ 이면 어떠하리…,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('입주마케팅', 'O'), (' ', 'O'), ('‘막장’', 'O'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('어떠하리…', 'O')]"
952,2012.11.23. 오후 12:00,대전시 서구 둔산동 대지 35억원,"[('대전시', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('둔산동', 'LOCATION'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('35억원', 'QUANTITY')]"
953,2012.11.23. 오전 11:51,新평면 아파트…‘α 공간미학’…덤으로 유혹하다,"[('新평면', 'O'), (' ', 'O'), ('아파트…‘α', 'O'), (' ', 'O'), ('공간미학’…덤으로', 'O'), (' ', 'O'), ('유혹하다', 'O')]"
954,2012.11.23. 오전 11:46,불황탓…주요 상권에서 의류매장이 사라진다..,"[('불황탓…주요', 'O'), (' ', 'O'), ('상권에서', 'O'), (' ', 'O'), ('의류매장이', 'O'), (' ', 'O'), ('사라진다..', 'O')]"
955,2012.11.23. 오전 11:40,과천 “세종시 때문에…” vs 광명 “세종시 덕분에…”,"[('과천', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('때문에…”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('덕분에…”', 'O')]"
956,2012.11.23. 오전 11:22,불황에 교회도 경매로 경매로,"[('불황에', 'O'), (' ', 'O'), ('교회도', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('경매로', 'O')]"
957,2012.11.23. 오전 11:21,LH 부산명지지구에 공동주택ㆍ상업시설용지 등 16필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택ㆍ상업시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
958,2012.11.23. 오전 11:20,11월30일 용산구 ‘도시형생활주택 릴레이 세미나’ 개최,"[('11월30일', 'DATE'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도시형생활주택 릴레이 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
959,2012.11.23. 오전 11:06,불황모르는 오피스텔 제2의 월급통장 월세형 부동산 잡아라,"[('불황모르는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장', 'O'), (' ', 'O'), ('월세형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡아라', 'O')]"
960,2012.11.23. 오전 11:05,동탄2신도시 2차 동시분양…중대형 부담 털고 청약 선방,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양…중대형', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('선방', 'O')]"
961,2012.11.23. 오전 11:04,종교계도 힘들다..종교시설 경매 물건 증가,"[('종교계도', 'O'), (' ', 'O'), ('힘들다..', 'O'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('증가', 'O')]"
962,2012.11.23. 오전 11:02,MK분양단신인천 예술회관역 역세권 오피스텔도시형생활주택 리치캐슬 분양,"[('MK분양단', 'ORGANIZATION'), ('신', 'O'), ('인천', 'CITY'), (' ', 'O'), ('예술회관역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔도시형생활주택', 'O'), (' ', 'O'), ('리치캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
963,2012.11.23. 오전 11:00,애물단지 아파트 분양가 또 상승 예고,"[('애물단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고', 'O')]"
964,2012.11.23. 오전 10:57,경매 배당 제대로 알면 낙찰가가 보인다,"[('경매', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('낙찰가가', 'O'), (' ', 'O'), ('보인다', 'O')]"
965,2012.11.23. 오전 10:57,부동산 포커스 산업계에 불어닥친 ‘저렴이’ 열풍 가격 싼 오피스텔·도시형 주택 인기,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('산업계에', 'O'), (' ', 'O'), ('불어닥친', 'O'), (' ', 'O'), ('‘저렴이’', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('오피스텔·도시형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O')]"
966,2012.11.23. 오전 10:57,아기곰의 부동산 산책 하우스 푸어 문제 해결할 구원투수,"[('아기곰', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION')]"
967,2012.11.23. 오전 10:57,재테크 스쿨 연말 연금 자산을 점검할 때… 수익률 나쁘면 ‘ 갈아타기’ 고려해야,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('연금', 'CIVILIZATION'), (' ', 'O'), ('자산을', 'O'), (' ', 'O'), ('점검할', 'O'), (' ', 'O'), ('때…', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('나쁘면', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('갈아타기’', 'O'), (' ', 'O'), ('고려해야', 'O')]"
968,2012.11.23. 오전 10:57,화제의 리포트 2013년 자동차 전망 주가 ‘ W형’ 추세… 기업별 차별화,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('W형', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('추세…', 'O'), (' ', 'O'), ('기업별', 'O'), (' ', 'O'), ('차별화', 'O')]"
969,2012.11.23. 오전 10:57,창업 가맹점 매출 관리 노하우 회계·인력 운영 ‘전수’…고객 잡기 ‘올인’,"[('창업', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('회계·인력', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('‘전수’…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
970,2012.11.23. 오전 10:57,민후식의 투자 노트 애플의 변화와 한국 IT주 싸이와 스티브 잡스의 공통점은,"[('민후식', 'PERSON'), ('의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노트', 'O'), (' ', 'O'), ('애플', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('주', 'O'), (' ', 'O'), ('싸이', 'PERSON'), ('와', 'O'), (' ', 'O'), ('스티브 잡스', 'PERSON'), ('의', 'O'), (' ', 'O'), ('공통점은', 'O')]"
971,2012.11.23. 오전 10:57,경제 산책 땀 흘리는 행복,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('땀', 'O'), (' ', 'O'), ('흘리는', 'O'), (' ', 'O'), ('행복', 'O')]"
972,2012.11.23. 오전 10:57,한상춘의 국제경제 읽기 선거와 뇌물 그리고 경제,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('선거와', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('경제', 'O')]"
973,2012.11.23. 오전 10:57,가양동 협동조합형임대 경쟁률 9.6대1,"[('가양동', 'LOCATION'), (' ', 'O'), ('협동조합형임대', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.6대1', 'QUANTITY')]"
974,2012.11.23. 오전 10:57,CM협회 분야별 이슈진단 발표회 28일 개최,"[('CM협회', 'ORGANIZATION'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('이슈진단', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
975,2012.11.23. 오전 10:51,취득세 감면 화무십일홍,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('화무십일홍', 'PLANT')]"
976,2012.11.23. 오전 10:49,동탄2신도시 2차분양 ‘선방’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('‘선방’', 'O')]"
977,2012.11.23. 오전 10:43,매경닷컴주최 ‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,"[('매경닷컴', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('‘투자에서', 'O'), (' ', 'O'), ('절세까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자멘토링', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
978,2012.11.23. 오전 10:36,롯데건설 국가품질경영대회 대통령상 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
979,2012.11.23. 오전 10:34,동탄2신도시 시범단지 동시분양 청약 ‘선방’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘선방’', 'O')]"
980,2012.11.23. 오전 10:32,삼성물산 제주해군기지 공사지연 손실 230억 보전 요구,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('제주해군기지', 'ORGANIZATION'), (' ', 'O'), ('공사지연', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('요구', 'O')]"
981,2012.11.23. 오전 10:29,경기침체 장기화 여파…종교계에도 영향 끼쳐,"[('경기침체', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('여파…종교계에도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('끼쳐', 'O')]"
982,2012.11.23. 오전 10:26,서울 가양동 협동조합형 임대주택 인기 돌풍,"[('서울', 'CITY'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('돌풍', 'O')]"
983,2012.11.23. 오전 10:25,롯데건설 국가품질경영대회 대통령상 은상 등 3개부문 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('은상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('부문', 'O'), (' ', 'O'), ('수상', 'O')]"
984,2012.11.23. 오전 10:25,12월 2만7천가구 입주‥2년래 최고,"[('12월', 'DATE'), (' ', 'O'), ('2만7천가구', 'QUANTITY'), (' ', 'O'), ('입주‥', 'O'), ('2년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
985,2012.11.23. 오전 10:21,올해 경매된 종교시설 272개…작년比 10%↑,"[('올해', 'DATE'), (' ', 'O'), ('경매된', 'O'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('272개', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
986,2012.11.23. 오전 10:21,‘김포학운2산업단지’ 서울 20분대 쾌속 교통망 눈길,"[('‘', 'O'), ('김포학운2산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('눈길', 'O')]"
987,2012.11.23. 오전 10:20,서울 가양동 ‘협동조합형 임대주택’ 흥행,"[('서울', 'CITY'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('‘협동조합형', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('흥행', 'O')]"
988,2012.11.23. 오전 10:16,오피스텔 견본주택 이벤트에도 힐링 열풍,"[('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이벤트에도', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('열풍', 'O')]"
989,2012.11.23. 오전 10:03,올해 경매된 종교시설 작년보다 10% 늘어,"[('올해', 'DATE'), (' ', 'O'), ('경매된', 'O'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
990,2012.11.23. 오전 10:01,동탄 2신도시 평균 1.92대 1의 경쟁률 보이며 선방,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.92대 1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('보이며', 'O'), (' ', 'O'), ('선방', 'O')]"
991,2012.11.23. 오전 10:01,봉선동 학군과 다양한 편의시설 살기 좋은 광주 효천 제일풍경채 에듀파크,"[('봉선동', 'LOCATION'), (' ', 'O'), ('학군과', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천', 'LOCATION'), (' ', 'O'), ('제일풍경채 에듀파크', 'ARTIFACT')]"
992,2012.11.23. 오전 10:01,김포학운2산업단지 기업들 이전 눈독…이것 때문에,"[('김포학운2산업단지', 'LOCATION'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('눈독…이것', 'O'), (' ', 'O'), ('때문에', 'O')]"
993,2012.11.23. 오전 9:58,새 전셋집 봇물..12월 입주 2년來 최대,"[('새', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('봇물..', 'O'), ('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
994,2012.11.23. 오전 9:56,불황에 왜 아파트 청약하냐고요,"[('불황에', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약하냐고요', 'O')]"
995,2012.11.23. 오전 9:55,삼호건설 319억 규모 고속도로 공사 수주,"[('삼호건설', 'ORGANIZATION'), (' ', 'O'), ('319억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
996,2012.11.23. 오전 9:36,진천장관‘사랑으로’ 부영 1차 단지내 상가 100% 분양 완료,"[('진천', 'LOCATION'), ('장관', 'OCCUPATION'), ('‘', 'O'), ('사랑으로', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
997,2012.11.23. 오전 9:30,롯데건설 국가품질경영대회 대통령상 수상,"[('롯데건설 국가품질경영대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
998,2012.11.23. 오전 9:26,종교계도 힘들다… 종교시설 줄경매,"[('종교계도', 'O'), (' ', 'O'), ('힘들다…', 'O'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('줄경매', 'O')]"
999,2012.11.23. 오전 9:23,동탄2 동시분양 8700여명 청약…평균 2.6대1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('8700여명', 'QUANTITY'), (' ', 'O'), ('청약…평균', 'O'), (' ', 'O'), ('2.6대1', 'QUANTITY')]"
1000,2012.11.23. 오전 9:21,동정정창영 코레일 사장 교통카드산업협회장 선출,"[('동정정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('교통카드산업협회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
1001,2012.11.23. 오전 9:17,동탄2 시범단지 청약 호조세,"[('동탄2', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조세', 'O')]"
1002,2012.11.23. 오전 9:17,23룸이 대세 “태양열발전” 도입으로 관리비 無,"[('23룸', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('“태양열발전”', 'O'), (' ', 'O'), ('도입으로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('無', 'O')]"
1003,2012.11.23. 오전 9:16,종교계도 힘들다.. 종교시설 경매 물건↑,"[('종교계도', 'O'), (' ', 'O'), ('힘들다..', 'O'), (' ', 'O'), ('종교시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건↑', 'O')]"
1004,2012.11.23. 오전 9:16,‘α’의 공간美學…아파트의 은밀한 유혹,"[('‘α’의', 'O'), (' ', 'O'), ('공간美學…아파트의', 'O'), (' ', 'O'), ('은밀한', 'O'), (' ', 'O'), ('유혹', 'O')]"
1005,2012.11.23. 오전 9:15,국립해양조사원 부산혁신도시 신사옥 준공,"[('국립해양조사원', 'ORGANIZATION'), (' ', 'O'), ('부산혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('준공', 'O')]"
1006,2012.11.23. 오전 9:11,교회사찰 경매물건 UP...종교도 불황 직격탄,"[('교회사찰', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('UP...종교도', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1007,2012.11.23. 오전 9:10,법정관리 극동건설 우즈벡 도로공사 계약 취소 위기...400억 물어줄 판,"[('법정관리', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡 도로공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('위기...', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('물어줄', 'O'), (' ', 'O'), ('판', 'O')]"
1008,2012.11.23. 오전 9:04,광진구청 인근 자양4구역 재개발 사업시행인가,"[('광진구청', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('자양', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업시행인가', 'O')]"
