,date,headline,keyword
1656,2019.09.27. 오후 3:49,대우건설 푸르지오 단지에서 AR서비스 즐기세요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('AR', 'TERM'), ('서비스', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
1657,2019.09.27. 오후 3:48,LH 제3기 재난안전 자문위원회 출범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('재난안전 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1658,2019.09.27. 오후 3:46,LH 제3기 재난안전 자문위원회 위촉식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('재난안전 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('위촉식', 'O')]"
1659,2019.09.27. 오후 3:43,국토부·감정원·주요 건설사 온실가스 감축협의체 구축,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), ('·주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('온실가스', 'ORGANIZATION'), (' ', 'O'), ('감축협의체', 'O'), (' ', 'O'), ('구축', 'O')]"
1660,2019.09.27. 오후 3:41,김해 율하1·2지구 ‘집 값 회복세 뚜렷’ 프리미엄 기대해도 좋은가,"[('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), ('1·2지구', 'QUANTITY'), (' ', 'O'), ('‘집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대해도', 'O'), (' ', 'O'), ('좋은가', 'O')]"
1661,2019.09.27. 오후 3:37,국토부·감정원·주요 건설사 간 온실가스 감축협의체 구축,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), ('·주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축협의체', 'O'), (' ', 'O'), ('구축', 'O')]"
1662,2019.09.27. 오후 3:36,미분양 줄어든 10곳 중 7곳은 아파트값 하락,"[('미분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
1663,2019.09.27. 오후 3:36,새만금개발청 금융권과 상생협력 업무협약 체결,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('금융권과', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1664,2019.09.27. 오후 3:36,철도공단 터널안전·미래기술 포럼 공동 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('터널', 'EVENT'), ('안전·미래기술', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개최', 'O')]"
1665,2019.09.27. 오후 3:30,LH 3기 재난안전 자문위원회 출범… 10개 분야 전문가 16인 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('재난안전 자문위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('16인', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
1666,2019.09.27. 오후 3:29,중부권 랜드마크 탄생 유성복합터미널 Big Door,"[('중부권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('유성복합터미널', 'LOCATION'), (' ', 'O'), ('Big', 'O'), (' ', 'O'), ('Door', 'O')]"
1667,2019.09.27. 오후 3:28,김상훈 6개월 이상 빈 LH 임대주택 전국에 1만6248호,"[('김상훈', 'PERSON'), (' ', 'O'), ('6개월 이상', 'DATE'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('1만6248호', 'QUANTITY')]"
1668,2019.09.27. 오후 3:23,대곡역 두산위브 분양 연기..고양시 분양승인 안해,"[('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기..', 'O'), ('고양시', 'ORGANIZATION'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('안해', 'O')]"
1669,2019.09.27. 오후 3:22,부영그룹 호텔리어 의식 잃은 투숙객 생명 구했다,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔리어', 'OCCUPATION'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('투숙객', 'CIVILIZATION'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('구했다', 'O')]"
1670,2019.09.27. 오후 3:21,건설업계 온실가스·에너지 감축 협약…친환경 현장 구현,"[('건설업계', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), ('·에너지', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('협약…친환경', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('구현', 'O')]"
1671,2019.09.27. 오후 3:18,럭셔리 고급주거공간 ‘펜트힐 논현’ 분양,"[('럭셔리', 'O'), (' ', 'O'), ('고급주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('펜트힐 논현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1672,2019.09.27. 오후 3:17,‘역삼 센트럴 아이파크’ 모델하우스 개관 “청약경쟁률 세자릿수 가점 65점 예상”,"[('‘', 'O'), ('역삼 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('“청약경쟁률', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('65점', 'QUANTITY'), (' ', 'O'), ('예상”', 'O')]"
1673,2019.09.27. 오후 3:15,대우건설 푸르지오 단지 내 AR 서비스 업그레이드,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('AR', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
1674,2019.09.27. 오후 3:12,주간분양 분양시장 열기…전국 13곳 총 4037가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기…전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4037가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1675,2019.09.27. 오후 3:12,우성건영 평택 고덕신도시 첫 상가 ‘우성고덕타워’ 공급,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('우성고덕타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1676,2019.09.27. 오후 3:09,서울 강서구 마곡지구 프리미엄 마곡 센트레빌 분양 홍보관 GRAND OPEN,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('마곡 센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
1677,2019.09.27. 오후 3:06,모종 삼일파라뷰 더스위트 10월 오픈 예정…아산 최고 입지 위 고품격 명품단지로 주목,"[('모종', 'O'), (' ', 'O'), ('삼일파라뷰 더스위트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정…', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('명품단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1678,2019.09.27. 오후 3:00,상업용부동산 양극화 시대 생존전략은,"[('상업용부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('생존전략은', 'O')]"
1679,2019.09.27. 오후 2:59,호실별 면적·분양가 완전 공개 플랫폼 ‘상가의신’ 화제,"[('호실별', 'O'), (' ', 'O'), ('면적·분양가', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘상가의신’', 'O'), (' ', 'O'), ('화제', 'O')]"
1680,2019.09.27. 오후 2:55,다시 태어나는 수원 변화의 첫 신호탄 ‘광교산 더샵 퍼스트파크’,"[('다시', 'O'), (' ', 'O'), ('태어나는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O')]"
1681,2019.09.27. 오후 2:54,상한제 영향無 서울 재건축아파트 9·13 이후 주간 상승폭 최대,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('영향無', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('9·13 이후', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1682,2019.09.27. 오후 2:52,포스코건설 수원 광교산 더샵 퍼스트파크 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교산 더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1683,2019.09.27. 오후 2:48,심정지 투숙객 살려낸 부영그룹 호텔리어 하트세이버 수상,"[('심정지', 'DISEASE'), (' ', 'O'), ('투숙객', 'CIVILIZATION'), (' ', 'O'), ('살려낸', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔리어', 'OCCUPATION'), (' ', 'O'), ('하트세이버', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1684,2019.09.27. 오후 2:41,특허받은 암거주택 아시나요,"[('특허받은', 'O'), (' ', 'O'), ('암거주택', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1685,2019.09.27. 오후 2:36,부동산 시장 주고객된 30대 매매·줍줍 이어 청약까지 넘본다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주고객', 'CIVILIZATION'), ('된', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('매매·줍줍', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('청약까지', 'O'), (' ', 'O'), ('넘본다', 'O')]"
1686,2019.09.27. 오후 2:30,청주 ‘율량 금호어울림 센트로’ 분양… 3.3㎡당 920만원,"[('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('율량 금호어울림 센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('920만원', 'QUANTITY')]"
1687,2019.09.27. 오후 2:29,건설단체총연합회 27회 건설기능경기대회 개최,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('27회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1688,2019.09.27. 오후 2:28,부영그룹 호텔리어 의식 잃은 투숙객 생명 구해,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔리어', 'OCCUPATION'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('투숙객', 'CIVILIZATION'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('구해', 'O')]"
1689,2019.09.27. 오후 2:26,감정원 국토부·건협과 온실가스 감축 협약,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('건협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('협약', 'O')]"
1690,2019.09.27. 오후 2:22,미래가치 높은 단지 내 상가 주목하라,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1691,2019.09.27. 오후 2:18,안전한 통학환경 자랑하는 ‘초품아’ 아파트 ‘광교산더샵퍼스트파크’10월 분양,"[('안전한', 'O'), (' ', 'O'), ('통학환경', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘초품아’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산더샵퍼스트파크', 'ARTIFACT'), ('’', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1692,2019.09.27. 오후 2:15,서울 아파트값 상승폭 확대 0.12%↑…이사철 전세도 껑충,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑…이사철', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('껑충', 'O')]"
1693,2019.09.27. 오후 2:15,코레일 국제철도연맹UIC 대상 철도공공성 연수 성료,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('국제철도연맹UIC', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('철도공공성', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('성료', 'O')]"
1694,2019.09.27. 오후 2:14,입주 희망자 넘치는데…6개월 이상 빈 LH 임대주택 1만6248가구,"[('입주', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('넘치는데…', 'O'), ('6개월 이상', 'DATE'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만6248가구', 'QUANTITY')]"
1695,2019.09.27. 오후 2:11,김순환 기자의 부동산 깊이보기규제의 역설 ‘정책 따로 집값 따로’,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기규제의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('‘정책', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('따로’', 'O')]"
1696,2019.09.27. 오후 2:09,잇단 개발호재 기대되는 대곡역세권 두산위브 분양,"[('잇단', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('대곡역세권', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1697,2019.09.27. 오후 2:09,글로벌투자그룹 베트남 아파트 투자 주의할 점과 주요 투자처 공개,"[('글로벌투자그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점과', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O')]"
1698,2019.09.27. 오후 2:05,부영그룹 호텔리어 의식 잃은 투숙객 구하고 ‘하트세이버’ 선정,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('호텔리어', 'OCCUPATION'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('투숙객', 'CIVILIZATION'), (' ', 'O'), ('구하고', 'O'), (' ', 'O'), ('‘', 'O'), ('하트세이버', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
1699,2019.09.27. 오후 2:03,개나리4차 재건축 ‘역삼 센트럴 IPARK’ 견본주택 27일 개관,"[('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼 센트럴 IPARK', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1700,2019.09.27. 오후 2:02,서울 매수우위지수 올들어 최대폭 상승…서울 100에 근접,"[('서울', 'CITY'), (' ', 'O'), ('매수우위지수', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('100', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('근접', 'O')]"
1701,2019.09.27. 오후 2:00,‘센트럴포레 문현’ 오는 28일 모델하우스 그랜드오픈,"[('‘', 'O'), ('센트럴포레 문현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
1702,2019.09.27. 오후 2:00,서울 재건축 0.43% 올랐다…9·13 대책 이후 최대,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), (' ', 'O'), ('올랐다…', 'O'), ('9·13 대책 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1703,2019.09.27. 오후 2:00,토지 헐값 수용 반대…수용지 주민 정부·국회 간담회 가져,"[('토지', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('반대…수용지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('가져', 'O')]"
1704,2019.09.27. 오후 2:00,지방 비조정지역서 10월 1만7000가구 분양… 청약·전매 부담↓,"[('지방', 'O'), (' ', 'O'), ('비조정지역서', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('청약·전매', 'O'), (' ', 'O'), ('부담↓', 'O')]"
1705,2019.09.27. 오후 2:00,공공주택지구 토지보상 놓고 4자협의체 구성…공전협 헐값보상·정부갑질 막아야,"[('공공주택지구', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('4자협의체', 'ORGANIZATION'), (' ', 'O'), ('구성…', 'O'), ('공전협', 'ORGANIZATION'), (' ', 'O'), ('헐값보상·', 'O'), ('정부', 'ORGANIZATION'), ('갑질', 'O'), (' ', 'O'), ('막아야', 'O')]"
1706,2019.09.27. 오후 1:55,분양탐방 “로또라니 안보고도 청약”…‘역삼 센트럴 IPARK’ 견본주택 개관,"[('분양탐방', 'O'), (' ', 'O'), ('“로또라니', 'O'), (' ', 'O'), ('안보고도', 'O'), (' ', 'O'), ('청약”…‘', 'O'), ('역삼 센트럴 IPARK', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1707,2019.09.27. 오후 1:52,금호산업 청주 최고층 랜드마크 ‘율량 금호어울림 센트로’ 견본주택 27일 개관,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('율량 금호어울림 센트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1708,2019.09.27. 오후 1:42,단독 서울사람…첫째도 둘째도 셋째도 주택이 문제야,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), ('사람…', 'O'), ('첫째', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('둘째', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('셋째', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('문제야', 'O')]"
1709,2019.09.27. 오후 1:40,주간부동산시황 서울 재건축 0.43%↑…9·13대책 이후 최대 상승폭,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), ('↑…', 'O'), ('9·13대책 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O')]"
1710,2019.09.27. 오후 1:39,상가분양 발품이 아닌 손품의 시대 여는 ’상가의신‘ 출시,"[('상가분양', 'O'), (' ', 'O'), ('발품이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('손품의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('’', 'O'), ('상가의신', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('출시', 'O')]"
1711,2019.09.27. 오후 1:36,대우건설 “푸르지오 단지 안에서 증강현실 체험해 보세요”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('증강현실', 'THEORY'), (' ', 'O'), ('체험해', 'O'), (' ', 'O'), ('보세요”', 'O')]"
1712,2019.09.27. 오후 1:36,부산 핵심사업 ‘오시리아 관광단지’ 개발 박차,"[('부산', 'CITY'), (' ', 'O'), ('핵심사업', 'O'), (' ', 'O'), ('‘', 'O'), ('오시리아 관광단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
1713,2019.09.27. 오후 1:30,대림산업 새 주거플랫폼 부산 첫 적용 ‘e편한세상 서면 더센트럴’ 27일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거플랫폼', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 서면 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1714,2019.09.27. 오후 1:26,제주부영호텔리조트 호텔리어 응급처치로 투숙객 구해,"[('제주부영호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('호텔리어', 'OCCUPATION'), (' ', 'O'), ('응급처치로', 'O'), (' ', 'O'), ('투숙객', 'CIVILIZATION'), (' ', 'O'), ('구해', 'O')]"
1715,2019.09.27. 오후 1:18,뷰View가 곧 돈이다 조망권이 높이는 집의 가치 KCC스위첸 웰츠타워,"[('뷰View가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('돈이다', 'O'), (' ', 'O'), ('조망권이', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('웰츠타워', 'ARTIFACT')]"
1716,2019.09.27. 오후 1:01,서울·대구 미분양 늘어도 아파트값은 상승… 이유는,"[('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1717,2019.09.27. 오후 12:37,희림 용산 정비창전면1구역 재개발 설계용역 수주…97억원 규모,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창전면', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주…', 'O'), ('97억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
