,date,headline,keyword
1178,2010.02.26. 오전 10:13,LH 토지주택연구원장에 김수삼 박사 임명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수삼', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1179,2010.02.26. 오전 10:12,희림 아제르바이잔서 96억원규모 CM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('96억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1180,2010.02.26. 오전 10:09,그래픽 표준지 공시지가 변동률 현황,"[('그래픽', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('현황', 'O')]"
1181,2010.02.26. 오전 10:09,방배동 유럽풍 고급빌라 “현대 쉴러하우스” 40%할인분양,"[('방배동', 'LOCATION'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('“', 'O'), ('현대 쉴러하우스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('할인분양', 'O')]"
1182,2010.02.26. 오전 10:09,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1183,2010.02.26. 오전 10:02,청약통장 쳐다본다고 내집 나오나,"[('청약통장', 'O'), (' ', 'O'), ('쳐다본다고', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('나오나', 'O')]"
1184,2010.02.26. 오전 10:00,3.3㎡당 500만원대 오피스텔,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1185,2010.02.26. 오전 9:59,자산가들 강변 선호현상 갈수록 뚜렷,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1186,2010.02.26. 오전 9:59,흑석 한강·둔촌 푸르지오 각각 3월 15일 10일 계약 실시,"[('흑석 한강', 'ARTIFACT'), ('·', 'O'), ('둔촌 푸르지오', 'ARTIFACT'), (' ', 'O'), ('각각', 'O'), (' ', 'O'), ('3월 15일', 'DATE'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1187,2010.02.26. 오전 9:50,토지주택연구원장에 김수삼 전 한양대 부총장,"[('토지주택연구원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김수삼', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('부총장', 'OCCUPATION')]"
1188,2010.02.26. 오전 9:48,85㎡ 아파트 기본형건축비 288만원 오른다,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('288만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1189,2010.02.26. 오전 9:43,표준공시지가전국서 가장 비싼 땅 충무로에 있다,"[('표준공시지가전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('충무로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('있다', 'O')]"
1190,2010.02.26. 오전 9:34,실물경기 회복 표준지 공시지가 다시 상승,"[('실물경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승', 'O')]"
1191,2010.02.26. 오전 9:34,충남 땅값 1.41% 올라,"[('충남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.41%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1192,2010.02.26. 오전 9:32,리모델링 쉬운 보금자리주택 선보인다,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1193,2010.02.26. 오전 9:25,올 공시지가 개발호재 등에 업고 최고 5배 폭등,"[('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
1194,2010.02.26. 오전 9:25,역세권 33평형 파격 분양,"[('역세권', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
1195,2010.02.26. 오전 9:24,덕성여대·숭실대 담 허물어 녹지 조성,"[('덕성여대', 'ORGANIZATION'), ('·', 'O'), ('숭실대', 'ORGANIZATION'), (' ', 'O'), ('담', 'O'), (' ', 'O'), ('허물어', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
1196,2010.02.26. 오전 9:19,표준공시지가버블세븐 3.89%로 상승반전,"[('표준공시지가버블세븐', 'O'), (' ', 'O'), ('3.89%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승반전', 'O')]"
1197,2010.02.26. 오전 9:18,표준공시지가보금자리 공시지가 15% 이상↑,"[('표준공시지가보금자리', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('15% 이상', 'QUANTITY'), ('↑', 'O')]"
1198,2010.02.26. 오전 9:17,건설사 제발 입주 좀 해주세요,"[('건설사', 'O'), (' ', 'O'), ('제발', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('해주세요', 'O')]"
1199,2010.02.26. 오전 9:14,쌍용건설 현장탄소총량제 상반기 시범운영,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('현장탄소총량제', 'CIVILIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('시범운영', 'O')]"
1200,2010.02.26. 오전 9:12,표준공시지가보금자리지구 땅값 15%↑..보유세 부담도 늘어종합,"[('표준공시지가보금자리지구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑..', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담도', 'O'), (' ', 'O'), ('늘어종합', 'O')]"
1201,2010.02.26. 오전 9:09,고향 떠난지 어언··· 모국방문 꿈 현실화,"[('고향', 'O'), (' ', 'O'), ('떠난지', 'O'), (' ', 'O'), ('어언···', 'O'), (' ', 'O'), ('모국방문', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('현실화', 'O')]"
1202,2010.02.26. 오전 9:00,희림 경기침체속 외형성장 유지,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('경기침체속', 'O'), (' ', 'O'), ('외형성장', 'O'), (' ', 'O'), ('유지', 'O')]"
1203,2010.02.26. 오전 8:59,아파트 건축비 3.3㎡당 470만→479만원,"[('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('470만', 'QUANTITY'), ('→', 'O'), ('479만원', 'QUANTITY')]"
1204,2010.02.26. 오전 8:55,판교 마크시티 상가시장 돌풍 주역되나,"[('판교', 'LOCATION'), (' ', 'O'), ('마크시티', 'LOCATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('주역되나', 'O')]"
1205,2010.02.26. 오전 8:43,표준지 공시지가 올들어 소폭 상승 반전…평균 2.51%↑,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…평균', 'O'), (' ', 'O'), ('2.51%', 'QUANTITY'), ('↑', 'O')]"
1206,2010.02.26. 오전 8:42,한국감정평가협회 김원보 회장 당선 의미와 과제,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('김원보', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('과제', 'O')]"
1207,2010.02.26. 오전 8:33,상한제아파트 내달부터 건축비 소폭 상승,"[('상한제', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1208,2010.02.26. 오전 8:24,개포주공 9000만원 내린 급매물 등장..재건축 하락 국면,"[('개포주공', 'LOCATION'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장..재건축', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('국면', 'O')]"
1209,2010.02.26. 오전 8:18,표준공시지가 문답풀이표준지 공시지가 3월29까지 이의신청,"[('표준공시지가', 'O'), (' ', 'O'), ('문답풀이표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3월29까지', 'DATE'), (' ', 'O'), ('이의신청', 'O')]"
1210,2010.02.26. 오전 8:15,신동아건설 협력업체와 상생협약 체결,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1211,2010.02.26. 오전 8:09,다음달 기본형 건축비 1.81% 인상,"[('다음달', 'DATE'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.81%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1212,2010.02.26. 오전 8:06,공시지가 상승으로 보유세 부담 커진다,"[('공시지가', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
1213,2010.02.26. 오전 8:05,금성백조·삼성물산 ‘대전권역재활병원’ 수주,"[('금성백조', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전권역재활병원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
1214,2010.02.26. 오전 7:55,서울 전세 상승세 ‘멈춤’…1년만에 변동률 0%,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘멈춤’…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('0%', 'QUANTITY')]"
1215,2010.02.26. 오전 7:48,흑석한강푸르지오 전평형 1순위 마감,"[('흑석한강푸르지오', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1216,2010.02.26. 오전 7:06,청약가점제 내 점수는 몇 점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점수는', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('점', 'O')]"
1217,2010.02.26. 오전 7:04,명동 네이처리퍼블릭자리 6년째 최고가,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ARTIFACT'), ('자리', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('최고가', 'O')]"
1218,2010.02.26. 오전 6:47,표준공시지가표준지 공시지가 상승 전환.. 보유세 동반↑,"[('표준공시지가표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환..', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('동반↑', 'O')]"
1219,2010.02.26. 오전 6:31,문답풀이26일부터 공시지가 열람,"[('문답풀이', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('열람', 'O')]"
1220,2010.02.26. 오전 6:27,대한지적공사 외국학생 등 210명에 장학금,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('외국', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('210명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
1221,2010.02.26. 오전 6:21,보금자리지구 공시지가 큰폭 상승,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1222,2010.02.26. 오전 6:15,전국 공시지가 상승 전환... 2.5%↑,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환...', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↑', 'O')]"
1223,2010.02.26. 오전 6:09,공시지가 상승폭만큼 보유세 더 낸다,"[('공시지가', 'O'), (' ', 'O'), ('상승폭만큼', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
1224,2010.02.26. 오전 6:02,공시지가버블세븐 평균 3.89% 상승,"[('공시지가버블세븐', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.89%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1225,2010.02.26. 오전 6:02,땅값 1위 충무로 네이처리퍼블릭..2억559만원,"[('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), ('..', 'O'), ('2억559만원', 'QUANTITY')]"
1226,2010.02.26. 오전 6:01,공시지가경기 이천 가장 많이 올라…5.64%↑,"[('공시지가경기', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('5.64%', 'QUANTITY'), ('↑', 'O')]"
1227,2010.02.26. 오전 6:01,공시지가최고가 충무로1가 242번지…㎡당 6230만원,"[('공시지가최고가', 'O'), (' ', 'O'), ('충무로1가', 'LOCATION'), (' ', 'O'), ('242번지', 'QUANTITY'), ('…㎡당', 'O'), (' ', 'O'), ('6230만원', 'QUANTITY')]"
1228,2010.02.26. 오전 6:01,공시지가 일문일답올해 표준지 50만필지 가격 총액은,"[('공시지가', 'O'), (' ', 'O'), ('일문일답', 'O'), ('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('50만필지', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('총액은', 'O')]"
1229,2010.02.26. 오전 6:01,공시지가올해 표준지 공시가격 2.51% 올라…1년만에 상승 반전,"[('공시지가', 'O'), ('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('2.51%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
1230,2010.02.26. 오전 6:01,전국 공시지가 2.51%상승..세부담 소폭 는다,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2.51%', 'QUANTITY'), ('상승..세부담', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('는다', 'O')]"
1231,2010.02.26. 오전 6:01,표준공시지가세종시 보상 뚝..충남 연기 표준지가 대폭 하락,"[('표준공시지가', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('뚝..', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('표준지가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1232,2010.02.26. 오전 6:00,공시지가 상승으로 보유세 얼마 늘어나나,"[('공시지가', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
1233,2010.02.26. 오전 6:00,명동 네이처리퍼블릭자리 6년째 가장비싸,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ARTIFACT'), ('자리', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('가장비싸', 'O')]"
1234,2010.02.26. 오전 6:00,올 표준지 공시지가 상승세 전환‥2.51%↑,"[('올', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환‥', 'O'), ('2.51%', 'QUANTITY'), ('↑', 'O')]"
1235,2010.02.26. 오전 6:00,덕성여대ㆍ숭실대 담 허물어 녹지 조성,"[('덕성여대', 'ORGANIZATION'), ('ㆍ', 'O'), ('숭실대', 'ORGANIZATION'), (' ', 'O'), ('담', 'O'), (' ', 'O'), ('허물어', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
1236,2010.02.26. 오전 6:00,표준지 공시지가 올해 평균 2.51% 상승,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.51%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1237,2010.02.26. 오전 6:00,내달부터 기본형 건축비 1.81% 인상,"[('내달부터', 'DATE'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.81%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1238,2010.02.26. 오전 6:00,전국 표준 땅값 상승 전환..이천시 5.64% 최고,"[('전국', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환..', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('5.64%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1239,2010.02.26. 오전 6:00,분양가 또 오른다···전용 85㎡ 3.3㎡당 9만원 가량,"[('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다···전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('9만원 가량', 'QUANTITY')]"
1240,2010.02.26. 오전 5:09,보상 노린 가건물 ‘철퇴’,"[('보상', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('가건물', 'O'), (' ', 'O'), ('‘철퇴’', 'O')]"
1241,2010.02.26. 오전 5:09,도개공 송도 상가 분양,"[('도개공', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1242,2010.02.26. 오전 5:09,경제구역에 원룸 4만여가구 분양,"[('경제구역에', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1243,2010.02.26. 오전 5:09,경제구역 분양가 상한제 폐지,"[('경제구역', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
1244,2010.02.26. 오전 5:09,‘중앙대 입주’ 검단신도시 부동산 ‘들썩’,"[('‘', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('입주’', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1245,2010.02.26. 오전 3:16,위례신도시 보금자리 2350채 분양가 3.3㎡당 최고 1280만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2350채', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1280만원', 'QUANTITY')]"
1246,2010.02.26. 오전 1:55,위례신도시 다음 달 9일부터 청약 접수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('다음 달 9일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1247,2010.02.26. 오전 12:57,아파트 시장 봄기운,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O')]"
1248,2010.02.26. 오전 12:53,올 첫 뉴타운 흑석푸르지오 1순위 9.85대1,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('흑석푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('9.85대1', 'QUANTITY')]"
1249,2010.02.26. 오전 12:00,흑석푸르지오 1순위 경쟁률 9.85대1,"[('흑석푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('9.85대1', 'QUANTITY')]"
1250,2010.02.27. 오후 11:36,주간시황전세 다시 상승세..강남 양천 소폭 하락,"[('주간', 'DATE'), ('시황전세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1251,2010.02.27. 오후 11:31,태영건설 올부터 선택 아닌 필수,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('올부터', 'DATE'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('필수', 'O')]"
1252,2010.02.27. 오후 10:58,주간시황전세 다시 상승세..강남 양천은 소폭 하락,"[('주간', 'DATE'), ('시황전세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1253,2010.02.27. 오후 9:22,온돌 현대화 시동 걸다,"[('온돌', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('걸다', 'O')]"
1254,2010.02.27. 오후 4:10,서판교역 초역세권 마크시티 잡아라,"[('서판교역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('마크시티', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
1255,2010.02.27. 오후 3:52,경기도 중심상권 오피스원룸잡아라,"[('경기도', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('오피스원룸잡아라', 'O')]"
1256,2010.02.27. 오후 3:51,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
1257,2010.02.27. 오후 3:49,서희건설 성균관대역3.3㎡ 900만원대 계약금 500만원 특별분양,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('성균관대역', 'LOCATION'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1258,2010.02.27. 오후 3:48,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1259,2010.02.27. 오후 3:45,3월1주 아파트분양위례신도시 때문에 분양시장 다시 개점휴업,"[('3월1주', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
