,date,headline,keyword
1483,2016.11.03. 오전 10:59,주택시장 안정화 방안 발표,"[('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1484,2016.11.03. 오전 10:59,국토부 주택시장 안정화 방안 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1485,2016.11.03. 오전 10:59,11.3 부동산 대책 발표,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1486,2016.11.03. 오전 10:59,11.3 부동산 대책 규제 비껴간 비 강남권 아파트 들썩,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O')]"
1487,2016.11.03. 오전 10:51,북한산 파인트리 콘도 새 주인 찾는다,"[('북한산', 'LOCATION'), (' ', 'O'), ('파인트리', 'ARTIFACT'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
1488,2016.11.03. 오전 10:48,포토국토부 주택시장 안정화 방안 발표,"[('포토', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1489,2016.11.03. 오전 10:48,정부 투기 세력 잡는다…청약·전매제한 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('세력', 'O'), (' ', 'O'), ('잡는다…청약·전매제한', 'O'), (' ', 'O'), ('강화', 'O')]"
1490,2016.11.03. 오전 10:48,‘수원 인계 한양수자인’ 3일 청약 1순위 접수,"[('‘', 'O'), ('수원 인계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
1491,2016.11.03. 오전 10:44,LH 내년 모든 임대아파트에 무인택배시스템 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('무인택배시스템', 'TERM'), (' ', 'O'), ('설치', 'O')]"
1492,2016.11.03. 오전 10:41,대전 도룡 SK VIEW 청약 1순위 마감… 최고 138대1,"[('대전', 'CITY'), (' ', 'O'), ('도룡 SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('138대1', 'QUANTITY')]"
1493,2016.11.03. 오전 10:37,태영건설·효성 창원 메트로시티 석전 이달 분양,"[('태영건설', 'ORGANIZATION'), ('·', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티 석전', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1494,2016.11.03. 오전 10:36,11·3대책 과열지역 가수요 잡기 초점…37곳 청약규제종합,"[('11·3대책', 'EVENT'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('가수요', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('초점…', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('청약규제종합', 'O')]"
1495,2016.11.03. 오전 10:35,11·3 부동산대책강호인 청약과열 경제 불안요인…과도 투자수요 억제할 것전문,"[('11·3 부동산대책', 'EVENT'), ('강호인', 'O'), (' ', 'O'), ('청약과열', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('불안요인…과도', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('억제할', 'O'), (' ', 'O'), ('것전문', 'O')]"
1496,2016.11.03. 오전 10:35,강남 4구·과천 아파트 입주 때까지 분양권 전매 금지,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
1497,2016.11.03. 오전 10:34,11·3 부동산 대책 분양시장 불법행위 엄단…어떻게,"[('11·3 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('엄단…어떻게', 'O')]"
1498,2016.11.03. 오전 10:33,11.3 부동산 대책 무주택서민 등 실수요자 금융지원 강화,"[('11.3 부동산 대책', 'EVENT'), (' ', 'O'), ('무주택', 'CIVILIZATION'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1499,2016.11.03. 오전 10:31,롯데월드타워 내년 4월 개장 해외 관광객 400만 명 유치 기대,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('400만 명', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('기대', 'O')]"
1500,2016.11.03. 오전 10:30,11·3부동산대책강호인 장관 국지적 과열 완화…실수요자 기회 확대,"[('11·3부동산대책', 'EVENT'), ('강호인', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('완화…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
1501,2016.11.03. 오전 10:30,강호인 국토부 장관 필요시 투기과열지구지정도 검토,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('필요시', 'O'), (' ', 'O'), ('투기과열지구지정도', 'O'), (' ', 'O'), ('검토', 'O')]"
1502,2016.11.03. 오전 10:28,국토부 직접 정비조합 점검 나선다…개포시영ㆍ고덕주공2단지 ‘사정권’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('정비조합', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다…', 'O'), ('개포시영', 'ARTIFACT'), ('ㆍ', 'O'), ('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('‘사정권’', 'O')]"
1503,2016.11.03. 오전 10:25,개포 구룡마을 개발계획 도계위 심의서 또 발목,"[('개포 구룡마을', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('심의서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
1504,2016.11.03. 오전 10:25,부동산 추가 규제 발언 이후 목동 재건축 단지 관망세 보여... 목동신시가지5단지아파트 현재 실거래가는,"[('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('보여...', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('5단지아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1505,2016.11.03. 오전 10:23,최고 경쟁률 32.7대 1…포스코건설 ‘관저 더샵 2차’ 1순위 당해 마감,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('32.7대 1', 'QUANTITY'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('관저 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
1506,2016.11.03. 오전 10:21,넥센타이어 3Q 영업익 654억원…전년比 27%↑,"[('넥센타이어', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('654억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↑', 'O')]"
1507,2016.11.03. 오전 10:20,초과이익환수제 부활 다가오는데 ···도곡개포한신만 서울시 심의 통과,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('다가오는데', 'O'), (' ', 'O'), ('···', 'O'), ('도곡개포한신만', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1508,2016.11.03. 오전 10:20,김포한강신도시 배후수요 품은 구래동 대형상가 다온프라자 완공,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('구래동', 'LOCATION'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('다온프라자', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
1509,2016.11.03. 오전 10:16,코레일㈜SR 고속열차 운행 지원 및 협력체계 구축,"[('코레일', 'ORGANIZATION'), ('㈜', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('협력체계', 'O'), (' ', 'O'), ('구축', 'O')]"
1510,2016.11.03. 오전 10:16,11.3 부동산 대책 경쟁입찰·용역비 등 공개해 정비사업 ‘투명화’,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('경쟁입찰·용역비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공개해', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('‘투명화’', 'O')]"
1511,2016.11.03. 오전 10:14,중심상업지구 핵심위치 경북도청 신도시 중심상가 ‘도청 센텀아레나’ 분양,"[('중심상업지구', 'O'), (' ', 'O'), ('핵심위치', 'O'), (' ', 'O'), ('경북도청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중심상가', 'O'), (' ', 'O'), ('‘', 'O'), ('도청 센텀아레나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1512,2016.11.03. 오전 10:14,11.3 부동산 대책 “청약 불법행위 꼼짝마”… 정부 상시점검팀 운영,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('“청약', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('꼼짝마”…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상시점검팀', 'O'), (' ', 'O'), ('운영', 'O')]"
1513,2016.11.03. 오전 10:13,11.3 부동산대책QA로 풀어본 11.3 대책,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책QA로', 'O'), (' ', 'O'), ('풀어본', 'O'), (' ', 'O'), ('11.3', 'DATE'), (' ', 'O'), ('대책', 'O')]"
1514,2016.11.03. 오전 10:13,11.3 부동산대책 고강도 규제책…투기세력 잡는다,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('규제책…투기세력', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1515,2016.11.03. 오전 10:12,11.3 부동산대책 제외 비非강남권 수혜 입나,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('비非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입나', 'O')]"
1516,2016.11.03. 오전 10:07,대우건설 수지 파크 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수지 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1517,2016.11.03. 오전 10:05,지방자치3.0 목민관 이창우 동작구청장 보육청이란,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이창우', 'PERSON'), (' ', 'O'), ('동작', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('보육청', 'ORGANIZATION'), ('이란', 'O')]"
1518,2016.11.03. 오전 10:05,지방자치3.0 목민관 이창우 동작구청장 어르신행복주식회사 창립 계기는,"[('지방자치', 'CIVILIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이창우', 'PERSON'), (' ', 'O'), ('동작', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('어르신행복주식회사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('계기는', 'O')]"
1519,2016.11.03. 오전 10:04,지방자치3.0 목민관 이창우 동작구청장 장승배기 종합행정타운 조성 사업 추진 배경은,"[('지방자', 'CIVILIZATION'), ('치', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이창우', 'PERSON'), (' ', 'O'), ('동작', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('장승배기 종합행정타운 조성 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('배경은', 'O')]"
1520,2016.11.03. 오전 10:03,지방자치3.0 목민관 이창우 동작구청장 기상청 X밴드 레이더 원점 재검토 계기는,"[('지방자', 'CIVILIZATION'), ('치', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('목민관', 'CIVILIZATION'), (' ', 'O'), ('이창우', 'PERSON'), (' ', 'O'), ('동작', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('기상청', 'ORGANIZATION'), (' ', 'O'), ('X밴드 레이더', 'TERM'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('계기는', 'O')]"
1521,2016.11.03. 오전 10:03,11.3 부동산대책전매거래·고분양가·청약경쟁률 제동 불가피,"[('11.3', 'QUANTITY'), (' ', 'O'), ('부동산대책전매거래·고분양가·청약경쟁률', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('불가피', 'O')]"
1522,2016.11.03. 오전 10:02,해건협 이란 등 해외건설 세무 리스크 사례 교육 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('세무', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개최', 'O')]"
1523,2016.11.03. 오전 10:00,2835가구 춘천 최대 브랜드 대단지…‘e편한세상 춘천 한숲시티’ 11월 분양,"[('2835가구', 'QUANTITY'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지…‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1524,2016.11.03. 오전 9:59,3일 칠곡휴게소에서 대테러 유관기관 연합훈련,"[('3일', 'DATE'), (' ', 'O'), ('칠곡휴게소', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('대테러', 'O'), (' ', 'O'), ('유관기관', 'O'), (' ', 'O'), ('연합훈련', 'O')]"
1525,2016.11.03. 오전 9:58,출퇴근 생활 만족 명지대역 용인 역북 동원 로얄듀크,"[('출퇴근', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('동원', 'ORGANIZATION'), (' ', 'O'), ('로얄듀크', 'ARTIFACT')]"
1526,2016.11.03. 오전 9:58,한화건설 서산의 Top Class 서산 동문 꿈에그린 성황리 분양 중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('Top', 'O'), (' ', 'O'), ('Class', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1527,2016.11.03. 오전 9:57,LH 임대아파트에도 무인택배시스템 본격 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트에도', 'O'), (' ', 'O'), ('무인택배시스템', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('도입', 'O')]"
1528,2016.11.03. 오전 9:56,서울시 개포 구룡마을 심의 다시 보류 강남구 반발,"[('서울시', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O')]"
1529,2016.11.03. 오전 9:55,11.3 부동산대책전문가들 예상 밖 고강도…분양시장 안정화할 듯,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책전문가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('고강도…분양시장', 'O'), (' ', 'O'), ('안정화할', 'O'), (' ', 'O'), ('듯', 'O')]"
1530,2016.11.03. 오전 9:54,11.3 부동산 대책 중도금 대출보증요건 강화… 2순위도 반드시 청약통장 사용해야,"[('11.3 부동산 대책', 'EVENT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출보증요건', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('사용해야', 'O')]"
1531,2016.11.03. 오전 9:54,네이버 1등 한경부동산 고객중심형으로 매물전송 상품 개편,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('고객중심형으로', 'O'), (' ', 'O'), ('매물전송', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('개편', 'O')]"
1532,2016.11.03. 오전 9:53,CCIM한국협회 창립 14주년 기념 국제컨퍼런스 개최,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('14주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
1533,2016.11.03. 오전 9:52,제주 신화역사공원 10분 타운하우스 ‘대유 빌리지’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('신화역사공원', 'LOCATION'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('대유 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1534,2016.11.03. 오전 9:52,프라임급 제조형 지식산업센터,"[('프라임급', 'O'), (' ', 'O'), ('제조형', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1535,2016.11.03. 오전 9:51,11.3 부동산대책분양가상한제·조합원 지위양도 제한은 빠져,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책분양가상한제', 'CIVILIZATION'), ('·', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('제한은', 'O'), (' ', 'O'), ('빠져', 'O')]"
1536,2016.11.03. 오전 9:51,종합서울시 개포 구룡마을 심의 또다시 보류,"[('종합서울시', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('보류', 'O')]"
1537,2016.11.03. 오전 9:51,e편한세상 춘천 한숲시티 11월 분양,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1538,2016.11.03. 오전 9:49,미사 중심지 스트리트형 상가,"[('미사', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O')]"
1539,2016.11.03. 오전 9:47,서울건축박람회 이번 달 10일 개최 … 다양한 이벤트 진행 시선집중,"[('서울건축박람회', 'EVENT'), (' ', 'O'), ('이번 달 10일', 'DATE'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1540,2016.11.03. 오전 9:45,2016 서울건축박람회 전원주택특별전 무료입장 사전등록 진행,"[('2016', 'DATE'), (' ', 'O'), ('서울건축박람회', 'EVENT'), (' ', 'O'), ('전원주택특별전', 'EVENT'), (' ', 'O'), ('무료입장', 'O'), (' ', 'O'), ('사전등록', 'O'), (' ', 'O'), ('진행', 'O')]"
1541,2016.11.03. 오전 9:37,11.3 부동산 대책 강남4구·과천 ‘전매금지’… 정부 “투기과열 잡는다”,"[('11.3', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('‘전매금지’…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“투기과열', 'O'), (' ', 'O'), ('잡는다”', 'O')]"
1542,2016.11.03. 오전 9:37,청약 과열현상 심화·확산하면 투기과열지구도 재검토,"[('청약', 'O'), (' ', 'O'), ('과열현상', 'O'), (' ', 'O'), ('심화·확산하면', 'O'), (' ', 'O'), ('투기과열지구도', 'O'), (' ', 'O'), ('재검토', 'O')]"
1543,2016.11.03. 오전 9:37,한티역 인근 청담ㆍ도곡아파트지구 지구단위계획 개발한다,"[('한티역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('청담', 'LOCATION'), ('ㆍ', 'O'), ('도곡아파트지구', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('개발한다', 'O')]"
1544,2016.11.03. 오전 9:35,박선호 주택토지실장 문답 “경제 불확실성 커 투기과열지구 지정 하지 않았다”,"[('박선호', 'PERSON'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('문답', 'O'), (' ', 'O'), ('“경제', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('않았다”', 'O')]"
