,date,headline,keyword
765,2012.02.09. 오전 12:33,대학생 전세임대주택 조건 추가 완화,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('완화', 'O')]"
766,2012.02.10. 오후 9:25,국토부 4대강 사업 국가재정법 위반 상고키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('국가재정법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('상고키로', 'O')]"
767,2012.02.10. 오후 8:42,너무 나가는 서울시 도시계획위,"[('너무', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시계획위', 'ORGANIZATION')]"
768,2012.02.10. 오후 7:10,서울시 개포지구 재건축 하려면 소형비율 늘려라,"[('서울시', 'CITY'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('늘려라', 'O')]"
769,2012.02.10. 오후 6:32,원룸주택 과잉.. 23인용 주택공급 지원한다,"[('원룸주택', 'O'), (' ', 'O'), ('과잉..', 'O'), (' ', 'O'), ('23인용', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('지원한다', 'O')]"
770,2012.02.10. 오후 6:32,아파트 전기료 과다징수·조경공사땐 뒷돈 챙겨…,"[('아파트', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('과다징수·조경공사땐', 'O'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('챙겨…', 'O')]"
771,2012.02.10. 오후 6:32,공동시공 단지 이름 조합원 공모로 결정한다,"[('공동시공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('결정한다', 'O')]"
772,2012.02.10. 오후 6:32,개포지구 3만가구 재건축하지 말라는 얘기냐 반발,"[('개포지구', 'LOCATION'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('재건축하지', 'O'), (' ', 'O'), ('말라는', 'O'), (' ', 'O'), ('얘기냐', 'O'), (' ', 'O'), ('반발', 'O')]"
773,2012.02.10. 오후 6:32,미래 영화가 현실로 펼쳐지는 성남 판교,"[('미래', 'O'), (' ', 'O'), ('영화가', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('펼쳐지는', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION')]"
774,2012.02.10. 오후 6:32,부산 아파트 경매 낙찰률 59%에서 25%로 뚝,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
775,2012.02.10. 오후 6:32,주민들 운영 적극 참여…아파트 관리비 30% 뚝,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여…아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
776,2012.02.10. 오후 6:32,개포 재건축 절반 소형 지어라,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('지어라', 'O')]"
777,2012.02.10. 오후 6:29,MB정부 출범 후 전셋값 최고 87%↑,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('↑', 'O')]"
778,2012.02.10. 오후 6:24,국토부 낙동강 살리기 위법 판결에 상고 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('낙동강 살리기', 'TERM'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('상고', 'O'), (' ', 'O'), ('결정', 'O')]"
779,2012.02.10. 오후 6:08,정부 낙동강살리기 취소 판결에 대해 상고키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('낙동강살리기', 'TERM'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('상고키로', 'O')]"
780,2012.02.10. 오후 6:00,착한분양가부터 100억대 가치의 커뮤니티까지... 수요자 유혹,"[('착한분양가부터', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('가치의', 'O'), (' ', 'O'), ('커뮤니티까지...', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('유혹', 'O')]"
781,2012.02.10. 오후 5:51,수목건축 KB부동산신탁과 MOU,"[('수목건축', 'ORGANIZATION'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O')]"
782,2012.02.10. 오후 5:44,화성산업 작년 영업손실 903억원..적자 폭 확대,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('903억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
783,2012.02.10. 오후 5:40,건설업계 쌍용·동양시멘트 구매 중단,"[('건설업계', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('·', 'O'), ('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('중단', 'O')]"
784,2012.02.10. 오후 5:37,비행기까지 매물 뜬 부동산 경매시장,"[('비행기', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O')]"
785,2012.02.10. 오후 5:36,수도권 매매시장 여전히 관망세,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('관망세', 'O')]"
786,2012.02.10. 오후 5:16,수도권 땅 공시지가 57%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('↑', 'O')]"
787,2012.02.10. 오후 5:08,수도권전철 뚫리는 곳으로 갈까,"[('수도권전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('갈까', 'O')]"
788,2012.02.10. 오후 5:08,대학생 전세임대주택 당첨권 불법전매 까지,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('까지', 'O')]"
789,2012.02.10. 오후 5:08,대학생 전세임대 못구해 길바닥 헤맨 여대생 수난기,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('길바닥', 'O'), (' ', 'O'), ('헤맨', 'O'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('수난기', 'O')]"
790,2012.02.10. 오후 4:51,삼호개발 작년 영업익 36억원..전년비 76%↓,"[('삼호개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('36억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), ('↓', 'O')]"
791,2012.02.10. 오후 4:46,분양가 내리고 또 내린다.. 눈물겨운 판촉전,"[('분양가', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('내린다..', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('판촉전', 'O')]"
792,2012.02.10. 오후 4:43,대림산업 국내 최대 발전소 보일러 2기 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('보일러', 'TERM'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
793,2012.02.10. 오후 4:13,생산 못한다 vs 구매 안한다..시멘트 가격 인상 후폭풍,"[('생산', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('안한다..', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
794,2012.02.10. 오후 4:05,수도권 미분양아파트 가격할인폭 더욱 커졌다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('가격할인폭', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('커졌다', 'O')]"
795,2012.02.10. 오후 4:00,작년 정부가 쓰고남은 돈 6.5조원…국세수입은 8.3% 증가,"[('작년', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('쓰고남은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('6.5조원', 'QUANTITY'), ('…국세수입은', 'O'), (' ', 'O'), ('8.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
796,2012.02.10. 오후 3:56,대림산업 5320억 규모 태안화력발전소 주기기 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('5320억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태안화력발전소', 'ARTIFACT'), (' ', 'O'), ('주기기', 'O'), (' ', 'O'), ('공급', 'O')]"
797,2012.02.10. 오후 3:55,오피스텔에도 테라스가 있네,"[('오피스텔에도', 'O'), (' ', 'O'), ('테라스가', 'O'), (' ', 'O'), ('있네', 'O')]"
798,2012.02.10. 오후 3:38,매경닷컴 RICH PARTNER 무료 중개업소 회원사 2000개 돌파,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('RI', 'ORGANIZATION'), ('CH', 'O'), (' ', 'O'), ('PARTNER', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('2000개', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
799,2012.02.10. 오후 3:34,대림산업 국내최대 석탄화력발전소 핵심 주기기 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('주기기', 'O'), (' ', 'O'), ('공급', 'O')]"
800,2012.02.10. 오후 3:25,전북도 지역건설업체 수주확대 방안 모색,"[('전북도', 'LOCATION'), (' ', 'O'), ('지역건설업체', 'O'), (' ', 'O'), ('수주확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
801,2012.02.10. 오후 2:59,낙동강 살리기 사업 위법…취소는 못해,"[('낙동강 살리기 사업', 'TERM'), (' ', 'O'), ('위법…취소는', 'O'), (' ', 'O'), ('못해', 'O')]"
802,2012.02.10. 오후 2:51,앞마당 갖춘 오피스텔 나온다,"[('앞마당', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나온다', 'O')]"
803,2012.02.10. 오후 2:45,대림산업 5600억 규모 석탄화력발전소 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('5600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
804,2012.02.10. 오후 2:40,대림산업태안화력발전소 910호기 주기기 공급 계약,"[('대림산업태안화력발전소', 'ARTIFACT'), (' ', 'O'), ('910호기', 'QUANTITY'), (' ', 'O'), ('주기기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
805,2012.02.10. 오후 2:30,한강변 재건축 낙폭 확대···서울 아파트값 0.03%↓,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↓', 'O')]"
806,2012.02.10. 오후 2:28,55년만의 한파 전세수요도 얼었다,"[('55년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('전세수요도', 'O'), (' ', 'O'), ('얼었다', 'O')]"
807,2012.02.10. 오후 2:27,아파트 시장 서울 매매가 8주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
808,2012.02.10. 오후 2:09,아파트 시세 서울 매매가 8주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
809,2012.02.10. 오후 2:07,수도권 5월 중소형 단지 대거 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
810,2012.02.10. 오후 2:06,대림산업 국내최대 석탄화력발전 주기기 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전', 'O'), (' ', 'O'), ('주기기', 'O'), (' ', 'O'), ('공급', 'O')]"
811,2012.02.10. 오후 1:36,1억 세일 보너스도 이번엔 아파트 떨이,"[('1억', 'QUANTITY'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('보너스도', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떨이', 'O')]"
812,2012.02.10. 오후 1:01,한강 곁에 둔 웰빙주거지 양평 오스타 코아루,"[('한강', 'LOCATION'), (' ', 'O'), ('곁에', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('웰빙주거지', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('오스타 코아루', 'ARTIFACT')]"
813,2012.02.10. 오후 12:49,‘역세권 대단지 오피스텔 아파트 계약금 600만원에 마련’,"[('‘역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('마련’', 'O')]"
814,2012.02.10. 오후 12:37,신당역 2·6호선 2번출구 107㎡ 아파트 통큰 분양,"[('신당역', 'LOCATION'), (' ', 'O'), ('2·6호선', 'ARTIFACT'), (' ', 'O'), ('2번', 'QUANTITY'), ('출구', 'O'), (' ', 'O'), ('107㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('분양', 'O')]"
815,2012.02.10. 오후 12:32,대형 쇼핑몰 생기니 주변 상가 권리금 떨어져,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('생기니', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('떨어져', 'O')]"
816,2012.02.10. 오전 11:56,생생코스피 포스코 계열사 지분매각 구체적으로 검토한 바 없다,"[('생생코스피', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('지분매각', 'O'), (' ', 'O'), ('구체적으로', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
817,2012.02.10. 오전 11:51,생생코스피 신한지주 1주당 750원 현금배당 결정,"[('생생코스피', 'O'), (' ', 'O'), ('신한지주', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('750원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('결정', 'O')]"
818,2012.02.10. 오전 11:51,생생코스피 SK텔레콤 1주당 8400원 현금배당 결정,"[('생생코스피', 'O'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('8400원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('결정', 'O')]"
819,2012.02.10. 오전 11:46,기록적인 한파에 부동산 시장도 썰렁…매매 전세 모두 조용. 대치동 은마 102㎡ 전세가 4천만원 하락,"[('기록적인', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('썰렁…매매', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('조용.', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'ARTIFACT'), (' ', 'O'), ('102㎡', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
820,2012.02.10. 오전 11:46,LH 대학생 전세임대 주택 지원에 올인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('올인', 'O')]"
821,2012.02.10. 오전 11:46,올해 수도권 철길 열리는 곳 수혜단지 어디,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('철길', 'O'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
822,2012.02.10. 오전 11:46,봄 분양대전 개봉박두…도곡래미안진달래 15일부터 청약접수,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개봉박두…', 'O'), ('도곡래미안진달래', 'ARTIFACT'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
823,2012.02.10. 오전 11:45,주택구매 예정자 절반 “집값 30% 대출 필요”,"[('주택구매', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('필요”', 'O')]"
824,2012.02.10. 오전 11:38,대형건설사 쌍용·동양 시멘트 구매 중단,"[('대형건설사', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('·', 'O'), ('동양', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('중단', 'O')]"
825,2012.02.10. 오전 11:30,대형건설사 쌍용·동양 시멘트 구매중단,"[('대형건설사', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), ('·', 'O'), ('동양', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('구매중단', 'O')]"
826,2012.02.10. 오전 11:20,4대강 잇따른 소송 불구 연말까지 사업 마무리 계획,"[('4대강', 'LOCATION'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('계획', 'O')]"
827,2012.02.10. 오전 11:16,유엔알컨설팅 연금형 부동산 투자법무료 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
828,2012.02.10. 오전 11:15,직장·교통 겹호재에도 전세만 인기,"[('직장·교통', 'O'), (' ', 'O'), ('겹호재에도', 'O'), (' ', 'O'), ('전세만', 'O'), (' ', 'O'), ('인기', 'O')]"
829,2012.02.10. 오전 11:11,‘싸게 더 싸게’ … 삼송아이파크 최대 2000만원까지 지원금 확대,"[('‘싸게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('삼송아이파크', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('확대', 'O')]"
830,2012.02.10. 오전 11:03,1월 광주·전남 아파트 경매 주춤,"[('1월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주춤', 'O')]"
831,2012.02.10. 오전 11:01,한양 세종시 에듀시티·에듀파크 1238가구 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('에듀시티', 'ARTIFACT'), ('·', 'O'), ('에듀파크', 'ARTIFACT'), (' ', 'O'), ('1238가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
832,2012.02.10. 오전 10:56,수도권 집값은 전철을 타고 달린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('달린다', 'O')]"
833,2012.02.10. 오전 10:56,북아현·신정·가재울 수혜‘싱긋’,"[('북아현', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('·', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('수혜‘싱긋’', 'O')]"
834,2012.02.10. 오전 10:56,부동산 풍향계 매매 전세 동반 하락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락세', 'O')]"
835,2012.02.10. 오전 10:56,LH 대학생임대 지원 ‘올인’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('임대', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
836,2012.02.10. 오전 10:44,현대건설 경북 구포생곡1 도로공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구포생곡', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
837,2012.02.10. 오전 10:30,땡큐 삼성.. 두둑한 성과급에 수원 주택시장 방긋,"[('땡큐', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('두둑한', 'O'), (' ', 'O'), ('성과급에', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('방긋', 'O')]"
838,2012.02.10. 오전 10:14,올해 1월 건설사 채용공고 전달에 비해 12.3% 감소,"[('올해 1월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용공고', 'O'), (' ', 'O'), ('전달에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
839,2012.02.10. 오전 9:57,용산 한강조망권 좋은 중소형대 관심 UP,"[('용산', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중소형대', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
