,date,headline,keyword
816,2011.11.03. 오전 3:07,10월 매매가대비 아파트 전세금 비율… 전국 60% 서울 50.5%,"[('10월', 'DATE'), (' ', 'O'), ('매매가대비', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('비율…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('50.5%', 'QUANTITY')]"
817,2011.11.03. 오전 12:33,경제거래부진·전세난에 세금까지 주택경기 급속히 냉각,"[('경제거래부진·전세난에', 'O'), (' ', 'O'), ('세금까지', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('급속히', 'O'), (' ', 'O'), ('냉각', 'O')]"
818,2011.11.04. 오후 7:53,10억 이상 아파트 4년 새 3만가구 감소,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
819,2011.11.04. 오후 7:12,수도권 10억 이상 고가아파트 3만가구 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
820,2011.11.04. 오후 7:09,벌써 박원순 효과…재건축시장 찬바람 쌩쌩,"[('벌써', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('효과…재건축시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('쌩쌩', 'O')]"
821,2011.11.04. 오후 7:09,벌써 박원순 효과…재건축시장 찬바람 쌩쌩,"[('벌써', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('효과…재건축시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('쌩쌩', 'O')]"
822,2011.11.04. 오후 6:45,통 커진 아파트 분양 마케팅,"[('통', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O')]"
823,2011.11.04. 오후 6:32,장동건도 빌딩 샀대 인근 상가 임대료 2배 껑충,"[('장동건', 'PERSON'), ('도', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('샀대', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
824,2011.11.04. 오후 6:31,대구ㆍ대전 청약 훈풍 릴레이,"[('대구', 'CITY'), ('ㆍ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('릴레이', 'O')]"
825,2011.11.04. 오후 6:31,강북서 막바지 가을분양,"[('강북서', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O')]"
826,2011.11.04. 오후 6:31,LH 오산 서교에 498가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('서교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('498가구', 'QUANTITY')]"
827,2011.11.04. 오후 6:31,원주 아파트 건설 붐…사업 재개도 잇따라,"[('원주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐…사업', 'O'), (' ', 'O'), ('재개도', 'O'), (' ', 'O'), ('잇따라', 'O')]"
828,2011.11.04. 오후 6:31,10억 이상 아파트 4년새 3만가구 줄어,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
829,2011.11.04. 오후 6:06,큰 집은 팔고… 평수는 줄이고… 주거 다운사이징 확산,"[('큰', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('팔고…', 'O'), (' ', 'O'), ('평수는', 'O'), (' ', 'O'), ('줄이고…', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('확산', 'O')]"
830,2011.11.04. 오후 6:02,LH 대림·삼성과 세종시 주택용지 계약 해지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
831,2011.11.04. 오후 5:55,분양소식 현대건설 서울 화곡동 강서 힐스테이트,"[('분양소식', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
832,2011.11.04. 오후 5:51,작은 집이 좋다 주택 중소형 선호 바람 확산,"[('작은', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('확산', 'O')]"
833,2011.11.04. 오후 5:48,LH 세종시 건설사 삼성·대림과 계약해지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('계약해지', 'O')]"
834,2011.11.04. 오후 5:32,수도권아파트 낙찰가 11.37% 하락,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('11.37%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
835,2011.11.04. 오후 5:31,10·26 재·보선 후 서울 아파트시장 더 위축,"[('10·26 재·보선 후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축', 'O')]"
836,2011.11.04. 오후 5:31,이시아폴리스 더샵3차 청약 경쟁률 1.92대 1,"[('이시아폴리스 더샵', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.92대 1', 'QUANTITY')]"
837,2011.11.04. 오후 5:30,수도권 고가아파트 4년새 3만가구 증발,"[('수도권', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
838,2011.11.04. 오후 5:30,현대건설 ‘강서힐스테이트’ 재분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강서힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재분양', 'O')]"
839,2011.11.04. 오후 5:08,10억이상 아파트 2007년 대비 3만채 줄어,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3만채', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
840,2011.11.04. 오후 5:08,오피스텔 공급과잉으로 미계약도 속출,"[('오피스텔', 'O'), (' ', 'O'), ('공급과잉으로', 'O'), (' ', 'O'), ('미계약도', 'O'), (' ', 'O'), ('속출', 'O')]"
841,2011.11.04. 오후 5:08,LH 오산세교 498가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
842,2011.11.04. 오후 5:08,오피스텔 서울 도심서 신도시로 확산,"[('오피스텔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심서', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('확산', 'O')]"
843,2011.11.04. 오후 5:08,LH  대형건설사 세종시 땅 해약하기로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('해약하기로', 'O')]"
844,2011.11.04. 오후 5:08,톡톡 부동산 너도나도 제2의 대치동 만들기 경쟁,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
845,2011.11.04. 오후 5:05,재건축 투자 노하우와 투자 유망지역은,"[('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우와', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
846,2011.11.04. 오후 5:05,재건축과 재개발..그 차이점은,"[('재건축과', 'O'), (' ', 'O'), ('재개발..그', 'O'), (' ', 'O'), ('차이점은', 'O')]"
847,2011.11.04. 오후 5:05,정부 재건축 투자 완화조치…투자 전망은,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('완화조치…투자', 'O'), (' ', 'O'), ('전망은', 'O')]"
848,2011.11.04. 오후 4:47,현대건설 강서힐스테이트 조건 변경해 재분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경해', 'O'), (' ', 'O'), ('재분양', 'O')]"
849,2011.11.04. 오후 4:31,소형 아파트 중형 분양가 역전,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('역전', 'O')]"
850,2011.11.04. 오후 4:19,규제할 땐 공公개념 문제 생기면 사私적 영역인 주택정책 현실,"[('규제할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('공公개념', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('생기면', 'O'), (' ', 'O'), ('사私적', 'O'), (' ', 'O'), ('영역인', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('현실', 'O')]"
851,2011.11.04. 오후 4:00,GS 자이에 무슨 일이…계약자소송 줄잇는 GS건설,"[('GS 자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('계약자', 'CIVILIZATION'), ('소송', 'O'), (' ', 'O'), ('줄잇는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
852,2011.11.04. 오후 3:55,SK건설 살수차 성능 개선해 환노위원장상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('살수차', 'ARTIFACT'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('개선해', 'O'), (' ', 'O'), ('환노위원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
853,2011.11.04. 오후 3:32,서울 이태원 꼼데가르송길 제 2의 삼성타운 되나,"[('서울', 'CITY'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('꼼데가르송', 'ARTIFACT'), ('길', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('되나', 'O')]"
854,2011.11.04. 오후 3:21,영종도 밀라노디자인시티 시행사 파산,"[('영종도', 'LOCATION'), (' ', 'O'), ('밀라노디자인시티', 'LOCATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('파산', 'O')]"
855,2011.11.04. 오후 3:12,폼잡던 디자인 영종도 160억만 날렸다종합,"[('폼잡던', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('160억만', 'QUANTITY'), (' ', 'O'), ('날렸다종합', 'O')]"
856,2011.11.04. 오후 3:06,SK건설 살수차 성능 개선해 환노위원장상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('살수차', 'ARTIFACT'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('개선해', 'O'), (' ', 'O'), ('환노위원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
857,2011.11.04. 오후 3:06,주택연금 10월 중 신규 가입 262명,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('262명', 'QUANTITY')]"
858,2011.11.04. 오후 2:56,전세수요 뚝…서울 아파트 전셋값 2주 연속↓,"[('전세수요', 'O'), (' ', 'O'), ('뚝…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
859,2011.11.04. 오후 2:56,재건축 하락폭↑…서울 집값 12주 연속 하락,"[('재건축', 'O'), (' ', 'O'), ('하락폭↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
860,2011.11.04. 오후 2:53,주택연금 지난 달 신규 가입자 262명,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('지난 달', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('262명', 'QUANTITY')]"
861,2011.11.04. 오후 2:51,아파트시장 매매ㆍ전세 2주연속 동반하락,"[('아파트시장', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('동반하락', 'O')]"
862,2011.11.04. 오후 2:44,동부건설 2011년 “ Good Design” 6개 부문 인증,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('Good', 'O'), (' ', 'O'), ('Design”', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('인증', 'O')]"
863,2011.11.04. 오후 2:43,건설사3Q실적①수주현대차그룹 식구된 현대건설 실적 반토막,"[('건설사', 'O'), ('3Q', 'DATE'), ('실적①수주', 'O'), ('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('식구된', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
864,2011.11.04. 오후 2:40,아파트매매·전세 2주연속 동반하락,"[('아파트매매·전세', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('동반하락', 'O')]"
865,2011.11.04. 오후 2:33,아파트 시세 매매·전세 2주연속 동반하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('동반하락', 'O')]"
866,2011.11.04. 오후 2:31,대림산업 홍제동 개미마을에 연탄 2000장 기증,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('2000장', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
867,2011.11.04. 오후 2:27,서울 이어 경기 일부도 전셋값 하락세,"[('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('일부도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O')]"
868,2011.11.04. 오후 2:26,10·26 선거후 수도권 집값 낙폭 확대,"[('10·26 선거후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
869,2011.11.04. 오후 2:25,SK건설 살수차 성능개선으로 국회 환경노동위원장상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('살수차', 'ARTIFACT'), (' ', 'O'), ('성능개선으로', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('환경노동위원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
870,2011.11.04. 오후 2:12,큐브 아파트와 자동차가 만났다..건설사 이색마케팅 열풍,"[('큐브', 'ARTIFACT'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('만났다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이색마케팅', 'O'), (' ', 'O'), ('열풍', 'O')]"
871,2011.11.04. 오후 2:12,대림산업 서대문구 개미마을에 연탄 2000장 기증,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연', 'ARTIFACT'), ('탄', 'O'), (' ', 'O'), ('2000장', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
872,2011.11.04. 오후 2:11,강서힐스테이트 견본주택 재개관,"[('강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('재개관', 'O')]"
873,2011.11.04. 오후 2:11,슈프리마 가나에 60억원 지문 라이브스캐너 공급,"[('슈프리마', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('지문 라이브스캐너', 'TERM'), (' ', 'O'), ('공급', 'O')]"
874,2011.11.04. 오후 1:41,이번주 수도권 전셋값 올들어 첫 하락,"[('이번주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
875,2011.11.04. 오후 1:33,LH 오산세교지구 분양아파트 498가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
876,2011.11.04. 오후 1:21,수도권 10억 이상 아파트 3만 가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
877,2011.11.04. 오후 1:16,LH 춘천장학지구서 공동주택용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천장학지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2011.11.04. 오후 12:56,11월 오픈 NC백화점 불광점 상가분양,"[('11월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('NC백화점 불광점', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
879,2011.11.04. 오후 12:46,이제 철도 운영은 민간에게 맡기자,"[('이제', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('운영은', 'O'), (' ', 'O'), ('민간에게', 'O'), (' ', 'O'), ('맡기자', 'O')]"
880,2011.11.04. 오후 12:35,LH 오산세교 498가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('498가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
881,2011.11.04. 오후 12:34,LH 춘천장학지구 공동주택용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천장학지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
882,2011.11.04. 오후 12:34,수도권아파트 낙찰가 DTI 이전보다 3500만원 ↓,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('이전보다', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
883,2011.11.04. 오후 12:33,서울시 야외 금연구역 9천곳 확대,"[('서울시', 'CITY'), (' ', 'O'), ('야외', 'O'), (' ', 'O'), ('금연구역', 'O'), (' ', 'O'), ('9천곳', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
884,2011.11.04. 오후 12:32,힐튼 남해 ‘가을 별 밤 패키지’,"[('힐튼', 'ORGANIZATION'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('별 밤', 'TIME'), (' ', 'O'), ('패키지’', 'O')]"
885,2011.11.04. 오후 12:30,분양전환 임대아파트 청약저조..왜,"[('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('청약저조..왜', 'O')]"
886,2011.11.04. 오후 12:00,10억 이상 고가 아파트 3만가구 증발,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
887,2011.11.04. 오전 11:53,대림산업 봉사활동 나서,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
888,2011.11.04. 오전 11:49,10월 주택연금 보증공급 3923억…전년동기比 35%↑,"[('10월', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('보증공급', 'O'), (' ', 'O'), ('3923억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↑', 'O')]"
889,2011.11.04. 오전 11:47,10억 이상 아파트 3만채 4년만에 ‘증발’…왜,"[('10억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만채', 'QUANTITY'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘증발’…왜', 'O')]"
890,2011.11.04. 오전 11:36,춘천 장학 공동주택용지…LH 1필지 2만3853㎡ 공급,"[('춘천', 'LOCATION'), (' ', 'O'), ('장학', 'O'), (' ', 'O'), ('공동주택용지…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('2만3853㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
891,2011.11.04. 오전 11:36,‘3D 기술’ 건설에 본격 접목…GS건설 美 DPR社 제휴,"[('‘', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('기술’', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('접목…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('DPR', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('제휴', 'O')]"
892,2011.11.04. 오전 11:36,부동산 풍향계 10.26 재보선 이후 서울집값 ↓,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('10.26 재보선 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('↓', 'O')]"
893,2011.11.04. 오전 11:36,포스코건설 송도서 1401가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1401가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
894,2011.11.04. 오전 11:32,대구 이시아폴리스 더샵3차 청약경쟁률 1.92대 1,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.92대 1', 'QUANTITY')]"
895,2011.11.04. 오전 11:31,쌍용 VS 삼성 부산서 자존심 건 한판 승부,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('승부', 'O')]"
896,2011.11.04. 오전 11:11,11월 둘째주 부동산 캘린더...서초보금자리 임대주택 공급,"[('11월 둘째주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더...', 'O'), ('서초보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
