,date,headline,keyword
661,2008.03.01. 오후 7:35,정종환 국토해양부 장관 각 종 규제 정비할 터,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('종', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('정비할', 'O'), (' ', 'O'), ('터', 'O')]"
662,2008.03.01. 오후 4:06,투기과열지구 해제 한달 전국 분양권 0.15% 상승,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
663,2008.03.01. 오후 1:05,한탄강댐  절반 축소조정..경기 강원 주민 법정싸움 일촉즉발,"[('한탄강댐', 'ARTIFACT'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소조정..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('법정싸움', 'O'), (' ', 'O'), ('일촉즉발', 'O')]"
664,2008.03.01. 오후 12:03,4월 입주 물량 전국 29개단지 1만4000여가구,"[('4월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('1만4000여가구', 'QUANTITY')]"
665,2008.03.01. 오후 12:03,분양단신 하월곡동 코업스타클래스 120가구,"[('분양단신', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('120가구', 'QUANTITY')]"
666,2008.03.01. 오후 12:01,동서고속도로 서울춘천구간 내년6월 임시 개통,"[('동서고속도로', 'ARTIFACT'), (' ', 'O'), ('서울춘천구간', 'LOCATION'), (' ', 'O'), ('내년6월', 'DATE'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('개통', 'O')]"
667,2008.03.01. 오전 11:36,1세대 1주택 양도세 덜 낸다… 20일께부터 시행,"[('1세대', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('낸다…', 'O'), (' ', 'O'), ('20일께부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
668,2008.03.01. 오전 11:21,공장 화재로 코오롱 김천 공장 6개월 생산 중단,"[('공장', 'O'), (' ', 'O'), ('화재로', 'O'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('김천 공장', 'ARTIFACT'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('중단', 'O')]"
669,2008.03.01. 오전 10:59,양도세 비과세 판정기준 양도일 아냐,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('판정기준', 'O'), (' ', 'O'), ('양도일', 'O'), (' ', 'O'), ('아냐', 'O')]"
670,2008.03.01. 오전 10:01,부동산 재테크 부동산에 분 봄이사철 훈풍,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('훈풍', 'O')]"
671,2008.03.01. 오전 8:41,강북 중소형 전세·매매가 동반 상승세,"[('강북', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전세·매매가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승세', 'O')]"
672,2008.03.01. 오전 8:41,평택 美 군용주택 군침도네,"[('평택', 'LOCATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('군용주택', 'O'), (' ', 'O'), ('군침도네', 'O')]"
673,2008.03.01. 오전 6:05,대선 이후 버블세븐 중 강남만 득봤네…0.31% 올라,"[('대선 이후', 'DATE'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('득봤네…', 'O'), ('0.31%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
674,2008.03.01. 오전 6:05,매매·전세 동반상승…MB덕 보나,"[('매매·전세', 'O'), (' ', 'O'), ('동반상승…', 'O'), ('MB', 'PERSON'), ('덕', 'O'), (' ', 'O'), ('보나', 'O')]"
675,2008.03.01. 오전 6:05,3월 첫 주 전국 5283가구 분양..시장 활기,"[('3월 첫 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5283가구', 'QUANTITY'), (' ', 'O'), ('분양..시장', 'O'), (' ', 'O'), ('활기', 'O')]"
676,2008.03.01. 오전 2:14,후분양 물량 올해부터 쏟아진다,"[('후분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
677,2008.02.29. 오후 10:12,토지이용 규제개혁 기업활동 촉진시킬것,"[('토지이용', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('기업활동', 'O'), (' ', 'O'), ('촉진시킬것', 'O')]"
678,2008.02.29. 오후 9:31,뚝섬발 집값 상승…호화 분양에 주변도 들썩,"[('뚝섬', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승…호화', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주변도', 'O'), (' ', 'O'), ('들썩', 'O')]"
679,2008.02.29. 오후 8:07,인천 새 임대아파트에 물 줄줄...주민들 분통,"[('인천', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('줄줄...', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
