,date,headline,keyword
642,2007.01.26. 오후 5:05,재건축 누르니 리모델링 아파트 뛴다,"[('재건축', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뛴다', 'O')]"
643,2007.01.26. 오후 4:37,쌍용건설 작년 영업익 971억..42.2%↑,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('971억', 'QUANTITY'), ('..', 'O'), ('42.2%', 'QUANTITY'), ('↑', 'O')]"
644,2007.01.26. 오후 4:09,국민연금임대주택 재정해결사..논란 불가피,"[('국민연금', 'CIVILIZATION'), ('임대주택', 'O'), (' ', 'O'), ('재정해결사..논란', 'O'), (' ', 'O'), ('불가피', 'O')]"
645,2007.01.26. 오후 3:47,건교부 판교 상가 우선분양 대상 다음달 확정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
646,2007.01.26. 오후 3:36,용인 노후주거지 16곳 아파트단지로 탈바꿈,"[('용인', 'CITY'), (' ', 'O'), ('노후주거지', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
647,2007.01.26. 오후 2:51,부동산펀드 국고채 수익률 보장,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('국고채', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보장', 'O')]"
648,2007.01.26. 오후 2:40,두산산업개발 작년 영업이익 1303억원..11.6% ↑,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1303억원', 'QUANTITY'), ('..', 'O'), ('11.6%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
649,2007.01.26. 오후 2:20,금호건설 단국대 고급빌라村 내년 상반기 첫삽 뜬다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('고급빌라村', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
650,2007.01.26. 오후 2:20,금호건설 사장 올 매출 1조 6천억 목표,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조 6천억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
651,2007.01.26. 오후 2:12,재경차관보 부동산펀드 510년 국고채 수익률 보장,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('510년', 'DATE'), (' ', 'O'), ('국고채', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('보장', 'O')]"
652,2007.01.26. 오후 2:09,의왕청계지구 전평형 마감,"[('의왕청계지구', 'LOCATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
653,2007.01.26. 오후 2:02,부동산 풍향계추가하락 기대 거래잠잠 개발 호재지역 소폭상승,"[('부동산', 'O'), (' ', 'O'), ('풍향계추가하락', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('거래잠잠', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재지역', 'O'), (' ', 'O'), ('소폭상승', 'O')]"
654,2007.01.26. 오후 2:02,건설사 “우린 지금 해외로 간다”,"[('건설사', 'O'), (' ', 'O'), ('“우린', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('간다”', 'O')]"
655,2007.01.26. 오후 2:02,성남 신흥 공단개발 지지부진,"[('성남', 'CITY'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('공단개발', 'O'), (' ', 'O'), ('지지부진', 'O')]"
656,2007.01.26. 오후 2:02,극동러시아 조사단 모집,"[('극동러시아', 'LOCATION'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('모집', 'O')]"
657,2007.01.26. 오후 2:02,주공상가 ‘시선집중’,"[('주공상가', 'O'), (' ', 'O'), ('‘시선집중’', 'O')]"
658,2007.01.26. 오후 2:02,신도시 공영개발 늘린다,"[('신도시', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('늘린다', 'O')]"
659,2007.01.26. 오후 1:51,동탄신도시 31일 첫입주,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('첫입주', 'O')]"
660,2007.01.26. 오후 1:38,피싱 e메일로 개인정보 빼내,"[('피싱', 'O'), (' ', 'O'), ('e메일로', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('빼내', 'O')]"
661,2007.01.26. 오후 1:38,화성 동탄신도시 31일 입주시작,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('입주시작', 'O')]"
662,2007.01.26. 오후 1:36,월드건설 올 주택공급 2000가구 축소,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
663,2007.01.26. 오후 1:32,강남4구 재건축값 6개월만에 동반하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반하락', 'O')]"
664,2007.01.26. 오후 1:25,설땅 좁아진 부동산디벨로퍼 해외로,"[('설땅', 'O'), (' ', 'O'), ('좁아진', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('해외로', 'O')]"
665,2007.01.26. 오후 1:10,재테크광고평창토지 평당9700원 15필지 선착순 마감,"[('재테크광고', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
666,2007.01.26. 오후 1:08,Cover Story 이건희 회장 리더십의 성공비결,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('리더십의', 'O'), (' ', 'O'), ('성공비결', 'O')]"
667,2007.01.26. 오후 12:35,재테크광고홍천땅 500평 690만원 선착순 분양,"[('재테크광고', 'O'), ('홍천땅', 'LOCATION'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('690만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
668,2007.01.26. 오후 12:15,다목적댐 용수 장마철까지 충분,"[('다목적댐', 'O'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('장마철까지', 'O'), (' ', 'O'), ('충분', 'O')]"
669,2007.01.26. 오후 12:13,수도권 2기신도시 동탄 31일 첫 입주,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
670,2007.01.26. 오후 12:12,강남·서초·송파 재건축아파트 가격 하락,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
671,2007.01.26. 오전 11:59,르포분당급 신도시 후보지 가보니,"[('르포분당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('가보니', 'O')]"
672,2007.01.26. 오전 11:52,가점제 조기 도입..청약시장 평형별 양극화종합,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('도입..청약시장', 'O'), (' ', 'O'), ('평형별', 'O'), (' ', 'O'), ('양극화종합', 'O')]"
673,2007.01.26. 오전 11:49,삼화페인트 작년 167억원 영업이익..49.4%↑,"[('삼화페인트', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('167억원', 'QUANTITY'), (' ', 'O'), ('영업이익..', 'O'), ('49.4%', 'QUANTITY'), ('↑', 'O')]"
674,2007.01.26. 오전 11:44,수도권 아파트값 거래 실종˙시장 침체 지속,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종˙시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
675,2007.01.26. 오전 11:17,동양그룹 2014 평창동계올림픽 유치 후원금 기부,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('기부', 'O')]"
676,2007.01.26. 오전 11:11,돈 보다 평화를 …재개발 반대연대 출범,"[('돈', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('평화를', 'O'), (' ', 'O'), ('…재개발', 'O'), (' ', 'O'), ('반대연대', 'O'), (' ', 'O'), ('출범', 'O')]"
677,2007.01.26. 오전 11:03,‘부동산 펀드’ 임대주택 매년 5만가구 공급,"[('‘', 'O'), ('부동산 펀드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
678,2007.01.26. 오전 10:30,내집마련에 주택대출 활용하기,"[('내집마련에', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('활용하기', 'O')]"
679,2007.01.26. 오전 10:25,의왕청계 일반공급 평균 3대1로 마감,"[('의왕청계', 'LOCATION'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
680,2007.01.26. 오전 10:02,부동산 풍향계호가 하락 매물 속속 등장,"[('부동산', 'O'), (' ', 'O'), ('풍향계호가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
681,2007.01.26. 오전 10:01,해외부동산 묻지마투자 쪽박찬다,"[('해외부동산', 'O'), (' ', 'O'), ('묻지마투자', 'O'), (' ', 'O'), ('쪽박찬다', 'O')]"
682,2007.01.26. 오전 10:00,은평뉴타운 토지 보상도 ‘과다’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상도', 'O'), (' ', 'O'), ('‘과다’', 'O')]"
683,2007.01.26. 오전 9:56,동백지구 담합 여부 근거 총분양가냐 평당분양가냐,"[('동백지구', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('총분양가냐', 'O'), (' ', 'O'), ('평당분양가냐', 'O')]"
684,2007.01.26. 오전 9:56,뉴타운·재개발 가격 하락 조짐없어,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('조짐없어', 'O')]"
685,2007.01.26. 오전 9:45,넣고보자 요행수는 없다,"[('넣고보자', 'O'), (' ', 'O'), ('요행수는', 'O'), (' ', 'O'), ('없다', 'O')]"
686,2007.01.26. 오전 9:44,부동산펀드로 임대주택 대량공급,"[('부동산펀드', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('대량공급', 'O')]"
687,2007.01.26. 오전 9:40,내 대출 가능 금액을 얼마일까,"[('내', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('금액을', 'O'), (' ', 'O'), ('얼마일까', 'O')]"
688,2007.01.26. 오전 9:40,제도 개편 전 노려볼 만한 단지,"[('제도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('단지', 'O')]"
689,2007.01.26. 오전 9:30,의왕청계주공 전평형 이틀만에 마감,"[('의왕청계주공', 'LOCATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
690,2007.01.26. 오전 9:19,청약가점제 조기 도입...평형별 양극화,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('도입...평형별', 'O'), (' ', 'O'), ('양극화', 'O')]"
691,2007.01.26. 오전 9:19,美 모기지금리 혼조..30년 FRN은 상승 지속,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('혼조..', 'O'), ('30년', 'DATE'), (' ', 'O'), ('FRN', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
692,2007.01.26. 오전 9:17,올해 주공 단지내 상가 114개 분양,"[('올해', 'DATE'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('114개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
693,2007.01.26. 오전 9:15,GS건설 서수원자이 당첨자 발표,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서수원자이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
694,2007.01.26. 오전 9:10,분양가 5% 계약금 확산..대출 조건 좋은 아파트 어디,"[('분양가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('확산..대출', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
695,2007.01.26. 오전 9:00,공공아파트 분양원가 검증,"[('공공아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('검증', 'O')]"
696,2007.01.26. 오전 8:52,투자가치가 있는 땅은,"[('투자가치가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('땅은', 'O')]"
697,2007.01.26. 오전 8:38,집값 급등지역 거래 꽁꽁,"[('집값', 'O'), (' ', 'O'), ('급등지역', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
698,2007.01.26. 오전 8:03,권부총리 임대주택 획기적 대책 내달 발표할 것,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표할', 'O'), (' ', 'O'), ('것', 'O')]"
699,2007.01.26. 오전 7:51,한국 DTI규제 세계 최고수준,"[('한국', 'COUNTRY'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고수준', 'O')]"
700,2007.01.26. 오전 7:28,권 부총리 부동산 공공부문 강화책 마련중,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('강화책', 'O'), (' ', 'O'), ('마련중', 'O')]"
701,2007.01.26. 오전 7:17,임대주택 매년 5만가구 짓는다,"[('임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
702,2007.01.26. 오전 7:03,달랑 3채…뜨겁던 과천 올해 아파트거래 단 3건 찬바람,"[('달랑', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('…뜨겁던', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('찬바람', 'O')]"
703,2007.01.26. 오전 7:00,리모델링단지 재건축보다 더 올라,"[('리모델링단지', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
704,2007.01.26. 오전 6:45,인천경기2020년까지 아파트 26만채 공급,"[('인천경기', 'LOCATION'), ('2020년까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('26만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
705,2007.01.26. 오전 6:36,부산경남“부산 전역 투기과열지구 해제를”,"[('부산경남', 'LOCATION'), ('“', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제를”', 'O')]"
706,2007.01.26. 오전 6:12,가점제 조기 도입...청약시장 평형별 양극화종합,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('도입...청약시장', 'O'), (' ', 'O'), ('평형별', 'O'), (' ', 'O'), ('양극화종합', 'O')]"
707,2007.01.26. 오전 6:06,부동산정책 집값안정에서 주거복지로 전환,"[('부동산정책', 'O'), (' ', 'O'), ('집값안정에서', 'O'), (' ', 'O'), ('주거복지로', 'O'), (' ', 'O'), ('전환', 'O')]"
708,2007.01.26. 오전 6:01,올해 주공 단지내 상가 114곳 주목,"[('올해', 'DATE'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('114곳', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
709,2007.01.26. 오전 5:09,집값 더 떨어질때까지…거래 꽁꽁,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질때까지…거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
710,2007.01.26. 오전 5:09,갑자기 퇴거요구 어찌할까요,"[('갑자기', 'O'), (' ', 'O'), ('퇴거요구', 'O'), (' ', 'O'), ('어찌할까요', 'O')]"
711,2007.01.26. 오전 4:45,“빚내서 집 사지 마라” 대통령의 장담…이번엔 먹힐까,"[('“빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('마라”', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('장담…이번엔', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
712,2007.01.26. 오전 3:17,권 부총리 “내달 획기적 부동산대책 발표”,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('내달', 'DATE'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표”', 'O')]"
713,2007.01.26. 오전 3:15,작년 전국 땅값 5.6%↑…4년 만에 최고치 기록,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), ('↑…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
714,2007.01.27. 오후 9:01,버블세븐 일반 아파트값 하락 신호탄,"[('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('신호탄', 'O')]"
715,2007.01.27. 오후 8:18,르포 청주 대농지구 고분양가 논란에도 북적,"[('르포', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('북적', 'O')]"
716,2007.01.27. 오후 6:18,중대형 임대주택 수만가구 짓는다,"[('중대형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('수만가구', 'O'), (' ', 'O'), ('짓는다', 'O')]"
717,2007.01.27. 오후 3:43,SK건설 최고급 빌라 반포 2차 아펠바움 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아펠바움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
718,2007.01.27. 오후 1:55,집·집·집… 있어도 고민 없으면 더 고민,"[('집·집·집…', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('고민', 'O')]"
719,2007.01.27. 오후 12:36,작년 11월 수도권 아파트거래량 2000년이후 최대,"[('작년 11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('2000년이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
720,2007.01.27. 오전 10:53,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
721,2007.01.27. 오전 10:48,서울 재건축단지 2년간 두배 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
722,2007.01.27. 오전 10:42,다음주 신규 청약시장 숨고르기,"[('다음주', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
723,2007.01.27. 오전 9:53,서울시 공공아파트 수익내역 공개,"[('서울시', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('수익내역', 'O'), (' ', 'O'), ('공개', 'O')]"
724,2007.01.27. 오전 9:53,용인시 16개 구역 주거환경개선 추진,"[('용인시', 'CITY'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('추진', 'O')]"
725,2007.01.27. 오전 9:30,은평뉴타운 이번엔 ‘엉뚱한 보상’…비난 봇물,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('‘엉뚱한', 'O'), (' ', 'O'), ('보상’…비난', 'O'), (' ', 'O'), ('봇물', 'O')]"
726,2007.01.27. 오전 8:54,정부의 고강도 부동산 대책...강남 아파트값 꺾였다,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
727,2007.01.27. 오전 8:42,용인시 재개발·재건축 16개 지역 선정,"[('용인시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선정', 'O')]"
728,2007.01.27. 오전 8:01,강남권 4개 구 아파트 값 일제히 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
729,2007.01.27. 오전 8:01,공공주택 재원 마련 위해 부동산 펀드 도입,"[('공공주택', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('부동산 펀드', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
730,2007.01.27. 오전 12:57,아파트 분양 연기 또 연기,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
