,date,headline,keyword
619,2012.03.02. 오후 2:24,재계약 늘면서 시장 잠잠···서울 전셋값 보합세,"[('재계약', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잠잠···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('보합세', 'O')]"
620,2012.03.02. 오후 2:18,분양성수기 3월 송도·양산서 분양 인파 몰려,"[('분양성수기', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
621,2012.03.02. 오후 2:12,포토정동화 포스코건설 사장 송도 더샵 그린워크2차 견본주택 방문,"[('포토정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O')]"
622,2012.03.02. 오후 2:00,부평구 십정동 ‘브라운스톤 백운’ 114가구 분양,"[('부평구', 'LOCATION'), (' ', 'O'), ('십정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 백운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('114가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2012.03.02. 오후 1:54,지하철 2 9호선 더블 역세권 오피스텔 청약열풍,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
624,2012.03.02. 오후 1:48,매경미디어그룹 5대 도시 정기 부동산세미나 개최,"[('매경미디어그룹', 'ORGANIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
625,2012.03.02. 오후 1:42,5년만에 첫삽 뜨는 알파돔시티…상업시설이 여전히 변수,"[('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('…상업시설이', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('변수', 'O')]"
626,2012.03.02. 오후 1:39,부동산 핫이슈 2030내집마련 청약통장 어떡하지,"[('부동산', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('내집마련', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('어떡하지', 'O')]"
627,2012.03.02. 오후 1:36,포토송영길 인천시장 송도 더샵 그린워크 2차 견본주택 방문,"[('포토', 'O'), ('송영길', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O')]"
628,2012.03.02. 오후 1:34,3월왔지만 시장은 꽁꽁···서울아파트값 29주째 하락,"[('3월', 'DATE'), ('왔지만', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('꽁꽁···', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('29주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
629,2012.03.02. 오후 1:33,부산 2012년 표준지 공시지가 3.63% 상승,"[('부산', 'CITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('3.63%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
630,2012.03.02. 오후 1:11,지하철 2 9호선 더블 역세권 오피스텔 열풍,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열풍', 'O')]"
631,2012.03.02. 오후 12:48,주택금융공사 주택금융연구소 출범,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택금융연구소', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
632,2012.03.02. 오후 12:15,‘나도 세종시 아파트’,"[('‘나도', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트’', 'O')]"
633,2012.03.02. 오전 11:51,아파트 시장 매매ㆍ전세 여전히 ‘겨울’,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('’', 'O')]"
634,2012.03.02. 오전 11:51,떠오르는 투자처 광교신도시 ‘데시앙루브’ 잔여세대 분양 중,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
635,2012.03.02. 오전 11:51,친환경.한강신도시 ‘자연앤 힐스테이트 e편한세상’ 2차분 화제분양,"[('친환경.', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤 힐스테이트 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('화제분양', 'O')]"
636,2012.03.02. 오전 11:28,건설 제2 중동붐 길텄다.. 850억불 카타르 국부펀드 활용,"[('건설', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('길텄다..', 'O'), (' ', 'O'), ('850억불', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('활용', 'O')]"
637,2012.03.02. 오전 11:20,퇴근시간 지하철7호선 운행 증편,"[('퇴근시간', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('증편', 'O')]"
638,2012.03.02. 오전 11:20,서울시 하천 비상대피 알림시스템 설치 확대,"[('서울시', 'CITY'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('비상대피', 'O'), (' ', 'O'), ('알림시스템', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('확대', 'O')]"
639,2012.03.02. 오전 11:11,전국 26개 공모형PF 봄볕드나,"[('전국', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕드나', 'O')]"
640,2012.03.02. 오전 11:11,명동상권 임대료 ‘高高’,"[('명동', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('‘高高’', 'O')]"
641,2012.03.02. 오전 11:05,특화 평면 ‘손짓’…실수요자 ‘북적북적’,"[('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘손짓’…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘북적북적’', 'O')]"
642,2012.03.02. 오전 10:52,‘송도 아트윈 푸르지오’ 견본주택 개장 첫날 문전성시,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('문전성시', 'O')]"
643,2012.03.02. 오전 10:46,서울시 유독성 폐수배출업소 21곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('유독성', 'O'), (' ', 'O'), ('폐수배출업소', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
644,2012.03.02. 오전 10:45,정부 오는 6월까지 운수회사 특별점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('오는 6월까지', 'DATE'), (' ', 'O'), ('운수회사', 'O'), (' ', 'O'), ('특별점검', 'O')]"
645,2012.03.02. 오전 10:39,강남 보금자리지구 첫 LH상가 100% 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
646,2012.03.02. 오전 10:28,인천 송도 분양대전 승자는 아트윈 푸르지오，중소형 평형·낮은 분양가 인기,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('승자는', 'O'), (' ', 'O'), ('아트윈 푸르지오', 'ARTIFACT'), ('，중소형', 'O'), (' ', 'O'), ('평형·낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인기', 'O')]"
647,2012.03.02. 오전 10:19,재벌이 사들인 평창 땅 알고보니 투기 거래 안된다,"[('재벌이', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('안된다', 'O')]"
648,2012.03.02. 오전 10:17,용인 성복 아이파크 잔여가구 분양 실시,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
649,2012.03.02. 오전 10:11,판교알파돔시티 재개…전국 26개 공모형PF에도 봄볕드나,"[('판교알파돔시티', 'LOCATION'), (' ', 'O'), ('재개…전국', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('공모형PF에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕드나', 'O')]"
650,2012.03.02. 오전 10:06,생생코스피 하나금융지주 경영진 배임 혐의 확인된 바 없다,"[('생생코스피', 'O'), (' ', 'O'), ('하나금융지주', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('배임', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('확인된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
651,2012.03.02. 오전 10:06,생생코스피 신세계 하이마트 인수검토 무기한 연기,"[('생생코스피', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('하이마트', 'ORGANIZATION'), (' ', 'O'), ('인수검토', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('연기', 'O')]"
652,2012.03.02. 오전 9:54,판교 알파돔시티 정상화.. 공모형 PF 웅성,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('정상화..', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('웅성', 'O')]"
653,2012.03.02. 오전 9:44,33평에 1억2000만원… 반값전세 어디,"[('33평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값전세', 'O'), (' ', 'O'), ('어디', 'O')]"
654,2012.03.02. 오전 9:36,서울 친환경 건물 취득·재산세 최고 15% 감면,"[('서울', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('취득·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
655,2012.03.02. 오전 9:35,위험수위 넘은 부동산 허위·과장광고,"[('위험수위', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위·과장광고', 'O')]"
656,2012.03.02. 오전 9:29,지하철3·5·7·8·9호선 연장… 가장 큰 수혜지역은,"[('지하철3·5·7·8·9호선', 'ARTIFACT'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
657,2012.03.02. 오전 9:21,롯데건설  캐슬갤러리서 ‘구족화가 작품전’ 개최,"[('롯데건설 캐슬갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('구족화가 작품전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
658,2012.03.02. 오전 9:03,‘송도 아트윈 푸르지오’ 견본주택 첫 날에만 1만2000여명,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫 날', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만2000여명', 'QUANTITY')]"
659,2012.03.02. 오전 8:58,롯데건설 구족화가 작품전 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('구족화가', 'CIVILIZATION'), (' ', 'O'), ('작품전', 'O'), (' ', 'O'), ('개최', 'O')]"
660,2012.03.02. 오전 8:46,시멘트값 조정 합의…톤당 6천100원 인상,"[('시멘트', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('합의…톤당', 'O'), (' ', 'O'), ('6천100원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
661,2012.03.02. 오전 8:45,사망사고낸 시내버스 등 운수회사 특별점검,"[('사망사고낸', 'O'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운수회사', 'O'), (' ', 'O'), ('특별점검', 'O')]"
662,2012.03.02. 오전 8:36,아파트 흥행키워드 중소형평면설계,"[('아파트', 'O'), (' ', 'O'), ('흥행키워드', 'O'), (' ', 'O'), ('중소형평면설계', 'O')]"
663,2012.03.02. 오전 8:17,4월 입주물량 미리보니 전국에 달랑 8000가구,"[('4월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('미리보니', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY')]"
664,2012.03.02. 오전 8:01,봄 상가 분양기지개...깡통ㆍ고립 상가 투자 주의,"[('봄', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양기지개...깡통ㆍ고립', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의', 'O')]"
665,2012.03.02. 오전 8:01,아파트 거래 끊긴지 오래…급매물 반응을 보니,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊긴지', 'O'), (' ', 'O'), ('오래…급매물', 'O'), (' ', 'O'), ('반응을', 'O'), (' ', 'O'), ('보니', 'O')]"
666,2012.03.02. 오전 7:01,청계천 두산위브더제니스 고객 안심제 실시,"[('청계천', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('안심제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
667,2012.03.02. 오전 6:20,집주인 세입자에 내 집 사주오 억지,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사주오', 'O'), (' ', 'O'), ('억지', 'O')]"
668,2012.03.02. 오전 6:00,대형 교통사고 낸 운수회사 특별점검,"[('대형', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('운수회사', 'O'), (' ', 'O'), ('특별점검', 'O')]"
669,2012.03.02. 오전 5:32,얘기 들어줘 속은 후련한데 실효성은 글쎄요,"[('얘기', 'O'), (' ', 'O'), ('들어줘', 'O'), (' ', 'O'), ('속은', 'O'), (' ', 'O'), ('후련한데', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
670,2012.03.02. 오전 4:18,정부 중동 주택시장 진출 지원에 업계 시큰둥,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
671,2012.03.03. 오후 9:45,부동산 하락기 강남 입성 전략…규제 완화돼도 매수 시점 늦춰야,"[('부동산', 'O'), (' ', 'O'), ('하락기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('전략…규제', 'O'), (' ', 'O'), ('완화돼도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('늦춰야', 'O')]"
672,2012.03.03. 오후 8:11,대치동 아파트 팔고 분당갔던 45세 은행원 그만…,"[('대치동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('갔던', 'O'), (' ', 'O'), ('45세', 'QUANTITY'), (' ', 'O'), ('은행원', 'CIVILIZATION'), (' ', 'O'), ('그만…', 'O')]"
673,2012.03.03. 오후 5:36,흔들리는 주상복합 프리미엄…좁고 유지관리비 비싸 집값 추락,"[('흔들리는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('프리미엄…좁고', 'O'), (' ', 'O'), ('유지관리비', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락', 'O')]"
674,2012.03.03. 오후 2:21,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
675,2012.03.03. 오후 2:20,부동산 한파 이번엔 목동…학군 수요 줄면서 집값 곤두박질,"[('부동산', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('…학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄면서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
676,2012.03.03. 오전 11:53,다시 주목받는 김포 한강신도시…한강로 개통에 청약자 몰려,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('…', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
677,2012.03.03. 오전 11:00,M 머니앤마켓리츠와 펀드가 뜬다,"[('M', 'O'), (' ', 'O'), ('머니앤마켓리츠', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('펀드가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
678,2012.03.03. 오전 10:36,올 봄 이사철도 주택수급 불안…4월 입주물량 2003년이후 9년만에 최저,"[('올 봄', 'DATE'), (' ', 'O'), ('이사철도', 'O'), (' ', 'O'), ('주택수급', 'O'), (' ', 'O'), ('불안…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2003년이후', 'DATE'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
679,2012.03.03. 오전 10:36,서울시 뉴타운 출구전략 반사이익은 어디,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('반사이익은', 'O'), (' ', 'O'), ('어디', 'O')]"
680,2012.03.03. 오전 10:09,전세 재계약 어렵지 않아요,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('어렵지', 'O'), (' ', 'O'), ('않아요', 'O')]"
681,2012.03.03. 오전 9:30,부동산 캘린더SH 20차 장기전세주택 187가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더SH', 'ARTIFACT'), (' ', 'O'), ('20차', 'QUANTITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('187가구', 'QUANTITY')]"
682,2012.03.03. 오전 9:22,공모형 PF사업 지연속 광주수완·판교 정상화,"[('공모형', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('지연속', 'O'), (' ', 'O'), ('광주수완', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('정상화', 'O')]"
683,2012.03.03. 오전 9:01,M이슈땅콩주택 서울시 뉴타운정책 대안될까,"[('M이슈땅콩주택', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), (' ', 'O'), ('대안될까', 'O')]"
684,2012.03.03. 오전 9:01,주간부동산 매매 관망세 지속..강동구 0.16% 하락,"[('주간부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속..', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
685,2012.03.03. 오전 9:00,래미안 한강신도시 2차 팔색조 평면 특화,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('팔', 'QUANTITY'), ('색조', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('특화', 'O')]"
686,2012.03.03. 오전 9:00,봄 같지 않은 주택시장 짙어지는 관망세,"[('봄', 'DATE'), (' ', 'O'), ('같지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('짙어지는', 'O'), (' ', 'O'), ('관망세', 'O')]"
687,2012.03.03. 오전 8:31,‘견본주택이 갤러리로…’ 방배 롯데캐슬 아르떼 구족화가 작품전,"[('‘견본주택이', 'O'), (' ', 'O'), ('갤러리로…’', 'O'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아르떼', 'ARTIFACT'), (' ', 'O'), ('구족화가', 'CIVILIZATION'), (' ', 'O'), ('작품전', 'O')]"
688,2012.03.03. 오전 8:31,1호선 백운역 초역세권 ‘브라운스톤 백운’ 114가구 일반분양,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('백운역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 백운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('114가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
689,2012.03.03. 오전 8:31,39사단 이전 부지 분묘개장 윤달 전 신청하세요,"[('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분묘개장', 'O'), (' ', 'O'), ('윤달', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
690,2012.03.03. 오전 6:00,광교 푸르지오 월드마크… 청약 반타작,"[('광교 푸르지오 월드마크', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('반타작', 'O')]"
691,2012.03.03. 오전 6:00,“초대형도 털렸다”… ‘방배 롯데캐슬 아르떼’ 전평형 마감,"[('“초대형도', 'O'), (' ', 'O'), ('털렸다”…', 'O'), (' ', 'O'), ('‘', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아르떼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
