,date,headline,keyword
1354,2010.12.17. 오전 10:34,희림 실내디자인·BIM서도 전문성 인증,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('실내디자인·BIM서도', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('인증', 'O')]"
1355,2010.12.17. 오전 10:31,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
1356,2010.12.17. 오전 10:27,두산건설 환경경영 성과 담은 2010 환경보고서 위브그린 발간,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('환경경영', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('위브그린', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1357,2010.12.17. 오전 10:24,중대형도 잘 팔리네 용산 모델하우스 북새통 ‘용산 더프라임’,"[('중대형도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 더프라임', 'ARTIFACT'), ('’', 'O')]"
1358,2010.12.17. 오전 10:19,LH 인천향촌 5년 공공임대 310가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천향촌', 'ARTIFACT'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1359,2010.12.17. 오전 10:18,인천향촌지구에 5년임대주택 310가구 공급,"[('인천향촌지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년', 'DATE'), ('임대주택', 'O'), (' ', 'O'), ('310가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1360,2010.12.17. 오전 10:16,LH 인천향촌 공공임대 310가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천향촌', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1361,2010.12.17. 오전 10:14,서울시 예산안 법정시한 처음 넘겨,"[('서울시', 'CITY'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('법정시한', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('넘겨', 'O')]"
1362,2010.12.17. 오전 10:11,내년엔 월세도 공제…달라지는 부동산 연말정산,"[('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('공제…달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'O')]"
1363,2010.12.17. 오전 10:10,LH 아산신도시 상업·업무용지 등 184필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('184필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1364,2010.12.17. 오전 10:10,흑석 센트레빌2 3순위서 대부분 마감,"[('흑석 센트레빌2', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
1365,2010.12.17. 오전 10:10,LH 21일 인천향촌 5년임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('인천향촌', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
1366,2010.12.17. 오전 10:03,두산건설 환경보고서 발간,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1367,2010.12.17. 오전 10:01,계약금 2천만원으로 내집마련을,"[('계약금', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련을', 'O')]"
1368,2010.12.17. 오전 10:01,고급 펜션 ‘숲속의 요정’ 50%이상 파격 할인,"[('고급', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('‘', 'O'), ('숲속의 요정', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O')]"
1369,2010.12.17. 오전 10:01,가양동 조미료 공장 부지 친환경 주거타운으로 탈바꿈,"[('가양동', 'LOCATION'), (' ', 'O'), ('조미', 'CIVILIZATION'), ('료', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1370,2010.12.17. 오전 9:59,부동산 시장 ‘해빙 무드’....똑똑한 할인분양 아파트로 시세차익 노려라,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘해빙', 'O'), (' ', 'O'), ('무드’....똑똑한', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노려라', 'O')]"
1371,2010.12.17. 오전 9:53,토목공사 매력 해본 사람만 알 수 있죠,"[('토목공사', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('해본', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있죠', 'O')]"
1372,2010.12.17. 오전 9:50,보금자리 시범지구 본청약 실시,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1373,2010.12.17. 오전 9:46,외곽순환 화재 복구 내년 4월.. 급해도 돌아가야,"[('외곽순환', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('내년 4월', 'DATE'), ('..', 'O'), (' ', 'O'), ('급해도', 'O'), (' ', 'O'), ('돌아가야', 'O')]"
1374,2010.12.17. 오전 9:46,LH 아산신도시 상업 및 주택용지 등 184필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('184필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1375,2010.12.17. 오전 9:43,LH 아산신도시 주택용지 등 184필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('184필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1376,2010.12.17. 오전 9:43,LH 아산신도시 상업용지 파격조건에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('파격조건에', 'O'), (' ', 'O'), ('공급', 'O')]"
1377,2010.12.17. 오전 9:40,5000만원 싼 신별내 퇴계원 어울림,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림', 'O')]"
1378,2010.12.17. 오전 9:25,유진기업 부식걱정 낮춘 친환경 제설제 개발,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('부식걱정', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('제설제', 'O'), (' ', 'O'), ('개발', 'O')]"
1379,2010.12.17. 오전 9:21,LH 천안·아산서 잇따라 사업 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O')]"
1380,2010.12.17. 오전 9:19,강남·서초 보금자리 본청약 650가구..300가구 증가,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('650가구', 'QUANTITY'), ('..', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1381,2010.12.17. 오전 9:17,기자수첩통큰아파트를 원하는 이유,"[('기자', 'OCCUPATION'), ('수첩통큰아파트를', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1382,2010.12.17. 오전 9:11,‘얼면 곤란하지’ 미분양ㆍ미입주가구 한파주의보,"[('‘얼면', 'O'), (' ', 'O'), ('곤란하지’', 'O'), (' ', 'O'), ('미분양ㆍ미입주가구', 'O'), (' ', 'O'), ('한파주의보', 'O')]"
1383,2010.12.17. 오전 9:06,국토부 건설 시공과정 온실가스 배출량 산정기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시공과정', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1384,2010.12.17. 오전 9:06,세곡·우면 보금자리 내달 중순 본청약,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달 중순', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
1385,2010.12.17. 오전 9:05,귀신도 잡는 로드뷰 딱걸린...,"[('귀신도', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('로드뷰', 'O'), (' ', 'O'), ('딱걸린...', 'O')]"
1386,2010.12.17. 오전 8:55,중대형은 뒤안길 중소형이 대세,"[('중대형은', 'O'), (' ', 'O'), ('뒤안길', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('대세', 'O')]"
1387,2010.12.17. 오전 8:51,삼환기업 베트남 하노이시 순환도로 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이시', 'LOCATION'), (' ', 'O'), ('순환도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1388,2010.12.17. 오전 8:29,건설사 중대형 미분양 어떡해…수도권 70%,"[('건설사', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어떡해…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('70%', 'QUANTITY')]"
1389,2010.12.17. 오전 8:21,전세금 1000만원 차이에 중개수수료 3배차 왜,"[('전세금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('차이에', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('차', 'O'), (' ', 'O'), ('왜', 'O')]"
1390,2010.12.17. 오전 8:21,기획부동산업자들 로드뷰 때문에...,"[('기획부동산업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('로드뷰', 'O'), (' ', 'O'), ('때문에...', 'O')]"
1391,2010.12.17. 오전 8:21,두산건설 글로벌 검증 획득 환경보고서 발간,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('획득', 'O'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1392,2010.12.17. 오전 8:16,2011 부동산 전망②집값 바닥론 힘 실린다,"[('2011', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망②집값', 'O'), (' ', 'O'), ('바닥론', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실린다', 'O')]"
1393,2010.12.17. 오전 8:15,주택 3만2천채 경매로 팔려…작년보다 뚝,"[('주택', 'O'), (' ', 'O'), ('3만2천채', 'QUANTITY'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('팔려…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('뚝', 'O')]"
1394,2010.12.17. 오전 8:07,보금자리주택 시범지구 본청약 이달 30일 실시,"[('보금자리주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('이달 30일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1395,2010.12.17. 오전 8:06,대전 2011년 2만231가구 분양 1만6127가구 입주,"[('대전', 'CITY'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('2만231가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만6127가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1396,2010.12.17. 오전 8:06,월말 강남 보금자리 본청약 분양가 최대 20% 떨어진다,"[('월말', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
1397,2010.12.17. 오전 8:01,서울 올레길빌딩 숲 사이로 꿀맛같은 산책 영등포구 여의둘레길,"[('서울', 'CITY'), (' ', 'O'), ('올레길빌딩', 'ARTIFACT'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('사이로', 'O'), (' ', 'O'), ('꿀맛같은', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('여의둘레길', 'ARTIFACT')]"
1398,2010.12.17. 오전 7:48,보금자리 강남·서초지구 본청약 1월17일 스타트,"[('보금자리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초지구', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('1월17일', 'DATE'), (' ', 'O'), ('스타트', 'O')]"
1399,2010.12.17. 오전 7:30,LH 전통공간 살린 한국형주택 평면 하남감일 시범적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전통공간', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('한국형주택', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('하남감', 'ARTIFACT'), ('일', 'O'), (' ', 'O'), ('시범적용', 'O')]"
1400,2010.12.17. 오전 7:25,겨울 비수기인데 수도권 아파트값 오름세...왜,"[('겨울', 'DATE'), (' ', 'O'), ('비수기인데', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세...왜', 'O')]"
1401,2010.12.17. 오전 6:02,역세권vs강남 인접…보금자리 인기 4차도 이어질까,"[('역세권vs', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인접…보금자리', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1402,2010.12.17. 오전 6:00,시공과정 온실가스 배출량 산정 기준 마련,"[('시공과정', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출량', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1403,2010.12.17. 오전 4:06,남부 캘리포니아 11월 주택거래 15% 감소,"[('남부', 'TERM'), (' ', 'O'), ('캘리포니아', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1404,2010.12.17. 오전 1:35,청주역옥산간 도로확장공사 ‘주민공람’,"[('청주역옥산간', 'LOCATION'), (' ', 'O'), ('도로확장공사', 'O'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), ('공람’', 'O')]"
1405,2010.12.17. 오전 12:30,LH 2년 무이자 혜택 택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
1406,2010.12.18. 오후 8:33,전국 최고 청약경쟁률 40.53대1 수원 광교자연앤자이,"[('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('40.53대1', 'QUANTITY'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교자연앤자이', 'ARTIFACT')]"
1407,2010.12.18. 오후 7:20,극동건설 김해대동 첨단산업단지 조성사업 추진,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('김해대동 첨단산업단지 조성사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1408,2010.12.18. 오후 1:46,이수건설 마포 용강동 브라운스톤 아파트 조합원 모집,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('용강동', 'LOCATION'), (' ', 'O'), ('브라운스톤 아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1409,2010.12.18. 오후 1:46,효성 강남 효성 오피스텔 오는 19일 모델하우스 오픈,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('효성', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1410,2010.12.18. 오후 1:44,인천 한화아파트 분양조건 화제,"[('인천', 'CITY'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('화제', 'O')]"
1411,2010.12.18. 오후 1:34,여유로운 미래 초역세권 오피스텔,"[('여유로운', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1412,2010.12.18. 오후 1:10,용산 동아아파트 분양화제 역세권조망권주변환경 탁월,"[('용산', 'LOCATION'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('분양화제', 'O'), (' ', 'O'), ('역세권조망권주변환경', 'O'), (' ', 'O'), ('탁월', 'O')]"
1413,2010.12.18. 오후 1:07,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1414,2010.12.18. 오후 12:33,신도림역 더블역세권 “오피스텔” 분양 화제,"[('신도림역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('“오피스텔”', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1415,2010.12.18. 오후 12:27,특별분양구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양구로', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
1416,2010.12.18. 오전 11:56,요즘 유행하는 5000만원 투자처 찾아라 난 노후대책 이렇게 한다,"[('요즘', 'O'), (' ', 'O'), ('유행하는', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('한다', 'O')]"
1417,2010.12.18. 오전 11:53,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1418,2010.12.18. 오전 11:33,인천 서해바다 조망권 51층 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1419,2010.12.18. 오전 11:33,송내역 오피스룸 완공 후 분양,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
1420,2010.12.18. 오전 11:32,중도금60%전액 무이자 트리플역세권 도시형생활주택 소형오피스텔 “비즈트위트” 분양,"[('중도금', 'O'), ('60%', 'QUANTITY'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('비즈트위트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1421,2010.12.18. 오전 11:20,24시간 영업이 가능한 상가가 진짜다,"[('24시간', 'TIME'), (' ', 'O'), ('영업이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('진짜다', 'O')]"
1422,2010.12.18. 오전 10:59,통장에 묵힌 돈 5000만원 노후를 위한 대책마련 이렇게 하라,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하라', 'O')]"
1423,2010.12.18. 오전 10:33,한강전망 오피스텔 당산 삼성쉐르빌 선착순분양,"[('한강', 'LOCATION'), ('전망', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
1424,2010.12.18. 오전 10:27,양평 전원주택단지 “산수유 전원마을” 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('“', 'O'), ('산수유 전원마을', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
1425,2010.12.18. 오전 9:52,아파트 회복세 지속…강남 재건축 오름폭 커,"[('아파트', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('지속…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커', 'O')]"
1426,2010.12.18. 오전 9:11,미분양 딜레마…‘묘안’ 속출,"[('미분양', 'O'), (' ', 'O'), ('딜레마…‘묘안’', 'O'), (' ', 'O'), ('속출', 'O')]"
1427,2010.12.18. 오전 9:04,임대아파트는 전세난 없어요,"[('임대아파트는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('없어요', 'O')]"
1428,2010.12.18. 오전 8:24,부동산캘린더 썰렁한 분양시장 전국 1곳 42가구 일반분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('42가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1429,2010.12.18. 오전 8:00,부동산캘린더 연말 한파에 분양시장도 꽁꽁,"[('부동산캘린더', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
