,date,headline,keyword
1208,2013.10.24. 오전 9:51,영동·제2경인고속도로 접점 인천 서창2지구…단독주택 관심,"[('영동', 'LOCATION'), ('·', 'O'), ('제2경인고속도로', 'ARTIFACT'), (' ', 'O'), ('접점', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), ('…단독주택', 'O'), (' ', 'O'), ('관심', 'O')]"
1209,2013.10.24. 오전 9:51,서울 성북동 일대 ‘역사문화지구’ 지정,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘역사문화지구’', 'O'), (' ', 'O'), ('지정', 'O')]"
1210,2013.10.24. 오전 9:45,3분기 주택거래량 전분기比 반토막,"[('3분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
1211,2013.10.24. 오전 9:43,부산 남천삼익비치아파트 재건축안 내달 재심의,"[('부산', 'CITY'), (' ', 'O'), ('남천삼익비치아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('재심의', 'O')]"
1212,2013.10.24. 오전 9:43,동부건설 동자동 오피스동 매각해 2900억원 확보,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('오피스동', 'O'), (' ', 'O'), ('매각해', 'O'), (' ', 'O'), ('2900억원', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1213,2013.10.24. 오전 9:43,현대산업개발 11월 위례2차 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1214,2013.10.24. 오전 9:41,천호뉴타운 자율정비12구역 통합개발,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('자율정비', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('통합개발', 'O')]"
1215,2013.10.24. 오전 9:40,3분기 주택거래량 전분기에서 반토막,"[('3분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기에서', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1216,2013.10.24. 오전 9:39,인천경제특구 끝없는 민원…이번엔 교회 증축 반발,"[('인천경제특구', 'LOCATION'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('민원…이번엔', 'O'), (' ', 'O'), ('교회', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('반발', 'O')]"
1217,2013.10.24. 오전 9:39,현대산업개발 11월 위례 2차 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1218,2013.10.24. 오전 9:37,국감4대강 준설토 4년간 절반 밖에 못 팔아,"[('국감', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('준설토', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('팔아', 'O')]"
1219,2013.10.24. 오전 9:34,서울 성북동 역사문화지구로 재탄생…147만㎡ 지구단위계획 결정,"[('서울', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('역사문화지구로', 'O'), (' ', 'O'), ('재탄생…', 'O'), ('147만㎡', 'QUANTITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('결정', 'O')]"
1220,2013.10.24. 오전 9:34,강남 재건축·위례신도시 등 수도권 분양 대전 내달 절정,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('절정', 'O')]"
1221,2013.10.24. 오전 9:33,송도국제신도시 지금은 ‘5·7공구’로 주거중심 이동 중,"[('송도국제신도시', 'LOCATION'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('‘', 'O'), ('5·7공구', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('주거중심', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('중', 'O')]"
1222,2013.10.24. 오전 9:31,수원시 경기 남부 新주거지로 부상,"[('수원시', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('新주거지로', 'O'), (' ', 'O'), ('부상', 'O')]"
1223,2013.10.24. 오전 9:30,위례 분양 완판 재현하나…위례2차 아이파크 내달초 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('재현하나…', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1224,2013.10.24. 오전 9:29,LH 부천옥길지구 공동주택용지 등 다음달 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1225,2013.10.24. 오전 9:26,광희리츠 왕십리서 아파트 분양 나서,"[('광희리츠', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1226,2013.10.24. 오전 9:25,서울시 성북동 역사문화지구로 지정,"[('서울시', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('역사문화지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
1227,2013.10.24. 오전 9:21,현대건설 해외현장서 무재해 3500만시간 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3500만시간', 'TIME'), (' ', 'O'), ('달성', 'O')]"
1228,2013.10.24. 오전 9:21,동부건설 동자동 오피스 3616억 칸서스운용에 매각,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동자동', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('3616억', 'QUANTITY'), (' ', 'O'), ('칸서스운용', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1229,2013.10.24. 오전 9:17,현대건설 해외현장서 3500만 무재해 달성시간 신기록 세워,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('3500만', 'QUANTITY'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('달성시간', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('세워', 'O')]"
1230,2013.10.24. 오전 9:17,용산역 뒤에 150m 초고층 호텔 생긴다,"[('용산역', 'LOCATION'), (' ', 'O'), ('뒤', 'TERM'), ('에', 'O'), (' ', 'O'), ('150m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1231,2013.10.24. 오전 9:17,현대산업개발다음달초 ‘위례2차 아이파크’ 분양,"[('현대산업개발', 'ORGANIZATION'), ('다음달초', 'DATE'), (' ', 'O'), ('‘', 'O'), ('위례2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1232,2013.10.24. 오전 9:11,국내 저비용항공사 국내선 시장점유율 50% 육박,"[('국내', 'O'), (' ', 'O'), ('저비용항공사', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('시장점유율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1233,2013.10.24. 오전 9:06,LH 양주고읍지구 토지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주고읍지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1234,2013.10.24. 오전 9:06,국토부 4대강 입찰 탈락한 업체에 설계보상비 535억 지급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('탈락한', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('설계보상비', 'O'), (' ', 'O'), ('535억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1235,2013.10.24. 오전 9:04,천호뉴타운 자율정비12구역 3개필지 통합개발,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('자율정비', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('3개', 'QUANTITY'), ('필지', 'O'), (' ', 'O'), ('통합개발', 'O')]"
1236,2013.10.24. 오전 9:04,용산 터미널 전자상가 1800실 규모 관광호텔로 신축,"[('용산 터미널', 'LOCATION'), (' ', 'O'), ('전자상가', 'O'), (' ', 'O'), ('1800실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('신축', 'O')]"
1237,2013.10.24. 오전 9:02,LH 부천옥길지구 중대형 아파트 용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1238,2013.10.24. 오전 9:01,용산관광버스터미널 23년만에 폐쇄‥관광호텔 건립,"[('용산관광버스터미널', 'LOCATION'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐쇄‥관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1239,2013.10.24. 오전 9:00,경기도 미집행 도시계획시설 여의도 25배…47조 필요,"[('경기도', 'LOCATION'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('25배', 'QUANTITY'), ('…', 'O'), ('47조', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
1240,2013.10.24. 오전 9:00,용산터미널 ‘1800여실’ 국내 최대 관광호텔로 바뀐다,"[('용산터미널', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1800여실', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1241,2013.10.24. 오전 9:00,서울시 성북동 일대 역사문화지구로 지정,"[('서울시', 'CITY'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역사문화지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
1242,2013.10.24. 오전 8:56,24일 3순위청약 래미안 영등포 프레비뉴최첨단 보안시스템 장점,"[('24일', 'DATE'), (' ', 'O'), ('3순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('래미안 영등포 프레비뉴', 'ARTIFACT'), ('최첨단', 'O'), (' ', 'O'), ('보안시스템', 'O'), (' ', 'O'), ('장점', 'O')]"
1243,2013.10.24. 오전 8:55,매경 캠핑 사업의 성공전략 실전과정 1기생 모집,"[('매경', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('사업의', 'O'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('실전과정', 'O'), (' ', 'O'), ('1기생', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1244,2013.10.24. 오전 8:55,서울·수도권 아파트 낙찰가율 2년6개월만에 최고치,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1245,2013.10.24. 오전 8:55,유승종합건설 ‘유승한내들퍼스트뷰’ 분양 중,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유승한내들퍼스트뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1246,2013.10.24. 오전 8:48,이전 공공기관 기존 사옥 유찰 거듭…3회 이상 21곳,"[('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('거듭…', 'O'), ('3회 이상', 'QUANTITY'), (' ', 'O'), ('21곳', 'QUANTITY')]"
1247,2013.10.24. 오전 8:45,수공 복리후생 나맘대로 자녀학비·퇴직금 초과 지급,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('복리후생', 'O'), (' ', 'O'), ('나맘대로', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('학비·퇴직금', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('지급', 'O')]"
1248,2013.10.24. 오전 8:40,대한주택보증 지속가능경영대상 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1249,2013.10.24. 오전 8:40,유승종합건설 평택 청북 유승한내들 퍼스트뷰 분양,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('유승한내들 퍼스트뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1250,2013.10.24. 오전 8:33,강남 재건축 수익률 계산해보니…“WOW”,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('계산해보니…“WOW”', 'O')]"
1251,2013.10.24. 오전 8:32,수도권 아파트 경매 낙찰가율이 2년6개월만에 신기록을 세웠다는 데…왜,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율이', 'O'), (' ', 'O'), ('2년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신기록을', 'O'), (' ', 'O'), ('세웠다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
1252,2013.10.24. 오전 8:02,전셋값보다 싼 아파트 경매 물건 속출,"[('전셋값보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('속출', 'O')]"
1253,2013.10.24. 오전 8:00,사고지방이 살아야 나라가 산다 정책 토론회…11월11일 개최,"[('사고지방이', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('나라가', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회…', 'O'), ('11월11일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1254,2013.10.24. 오전 7:41,경기도 민자도로 통행량예측 부실…수백억 혈세낭비,"[('경기도', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('통행량예측', 'O'), (' ', 'O'), ('부실…수백억', 'O'), (' ', 'O'), ('혈세낭비', 'O')]"
1255,2013.10.24. 오전 7:30,왕십리 KCC 스위첸 인근 노후 아파트 가격 수준…272가구 분양,"[('왕십리', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('수준…', 'O'), ('272가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1256,2013.10.24. 오전 6:56,대한주택보증 지속가능경영대상 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1257,2013.10.24. 오전 6:21,행복주택 과연 잘 될까…주민들 기대반 걱정반,"[('행복주택', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('걱정반', 'O')]"
1258,2013.10.24. 오전 6:20,행복주택 과연 잘 될까…주민들 기대반 걱정반,"[('행복주택', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('걱정반', 'O')]"
1259,2013.10.24. 오전 6:16,공릉지구 행복주택은 찬성…대상지가 잘못,"[('공릉지구', 'LOCATION'), (' ', 'O'), ('행복주택은', 'O'), (' ', 'O'), ('찬성…대상지가', 'O'), (' ', 'O'), ('잘못', 'O')]"
1260,2013.10.24. 오전 6:15,공릉지구 행복주택은 찬성…대상지가 잘못,"[('공릉지구', 'LOCATION'), (' ', 'O'), ('행복주택은', 'O'), (' ', 'O'), ('찬성…대상지가', 'O'), (' ', 'O'), ('잘못', 'O')]"
1261,2013.10.24. 오전 6:11,삽뜨기 전에 불행한 행복주택…그 이유는,"[('삽뜨기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('불행한', 'O'), (' ', 'O'), ('행복주택…그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1262,2013.10.24. 오전 6:10,매달 120만원 수익률 20% 오피스텔 알고보니,"[('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('알고보니', 'O')]"
1263,2013.10.24. 오전 6:10,삽뜨기 전에 불행한 행복주택…그 이유는,"[('삽뜨기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('불행한', 'O'), (' ', 'O'), ('행복주택…그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1264,2013.10.24. 오전 6:01,강남發 미친 전셋값 재점화… 2천3천만원 올라도 대기자 줄서,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('재점화…', 'O'), (' ', 'O'), ('2천3천만원', 'QUANTITY'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('줄서', 'O')]"
1265,2013.10.24. 오전 6:00,강남 재건축 아파트 값 취득시점 대비 평균 62%↑,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('취득시점', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('↑', 'O')]"
1266,2013.10.24. 오전 6:00,경남기업 동탄2신도시 경남아너스빌 11월 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1267,2013.10.24. 오전 3:51,한경 밀레니엄포럼 서승환 국토교통부 장관 장기임대 선진국 수준인 8%까지 확대…서민 주거난 해소,"[('한경 밀레니엄포럼', 'EVENT'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('수준인', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소', 'O')]"
1268,2013.10.24. 오전 3:45,김태환 안전행정위 위원장 취득세 인하 8월 기준 소급적용 동의,"[('김태환', 'PERSON'), (' ', 'O'), ('안전행정위', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('동의', 'O')]"
1269,2013.10.24. 오전 3:45,민자역사 개발 10년째 제자리,"[('민자역사', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
1270,2013.10.24. 오전 3:45,3분기 부동산 소비심리 상승,"[('3분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('상승', 'O')]"
1271,2013.10.24. 오전 3:44,2014년 건설 일감 91조…7년새 30% 급감,"[('2014년', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('91조', 'QUANTITY'), ('…', 'O'), ('7년새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1272,2013.10.24. 오전 3:37,서울 제기동 어진재,"[('서울', 'CITY'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('어진재', 'PERSON')]"
1273,2013.10.24. 오전 3:36,제주 서귀포 아크로뷰1,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('아크로뷰1', 'ARTIFACT')]"
1274,2013.10.24. 오전 3:36,욕실사고 더 이상 안돼…국토부 미끄럼방지 마감재 의무화,"[('욕실사고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('안돼…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('미끄럼방지', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('의무화', 'O')]"
1275,2013.10.24. 오전 3:36,4분기 수도권 아파트 입주물량 급감,"[('4분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감', 'O')]"
1276,2013.10.24. 오전 3:35,건설산업비전포럼 29일 세미나,"[('건설산업비전포럼', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
1277,2013.10.24. 오전 3:35,서울시 영구임대 신혼부부에 우선 공급,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
1278,2013.10.24. 오전 3:35,4대강 담합 징계 받은 건설사 당분간 공공공사 참여 가능,"[('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
1279,2013.10.24. 오전 12:33,3분기 전월세 거래량 3년來 최저,"[('3분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1280,2013.10.25. 오후 11:03,SK건설 4800억원 규모 유상증자 단행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('단행', 'O')]"
1281,2013.10.25. 오후 9:03,SK건설 재무구조개선 위해 4800억규모 유증실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('재무구조개선', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('4800억규모', 'QUANTITY'), (' ', 'O'), ('유증실시', 'O')]"
