,date,headline,keyword
914,2010.05.20. 오전 10:00,은평뉴타운 1·2지구 유비쿼터스 주거 공간으로 탈바꿈,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1·2지구', 'QUANTITY'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
915,2010.05.20. 오전 10:00,한경매물마당 천안 종합터미널 인근 5층 빌딩 37억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안 종합터미널', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('37억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
916,2010.05.20. 오전 10:00,U시티로 탈바꿈하는 은평뉴타운,"[('U시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('탈바꿈하는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
917,2010.05.20. 오전 9:58,돈버는 소리가 들린다  송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
918,2010.05.20. 오전 9:49,내집마련 역세권 중소형 아파트로 해볼까,"[('내집마련', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('해볼까', 'O')]"
919,2010.05.20. 오전 9:48,정부 미분양 통계에 공공기관 물량 누락,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('통계에', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('누락', 'O')]"
920,2010.05.20. 오전 9:45,LH 광명역세권지구 단지내상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권지구', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
921,2010.05.20. 오전 9:26,마포 연남동에 1100가구 대단지 아파트 짓는다,"[('마포', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
922,2010.05.20. 오전 9:21,혁신도시 이전 공공기관 청사 27일 첫 착공,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공', 'O')]"
923,2010.05.20. 오전 9:16,토지 보상금 꽁꽁 숨었다...사라진 풍선효과,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('숨었다...', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
924,2010.05.20. 오전 9:15,마포 연남동 노후주택지에 23층 아파트 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('노후주택지에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
925,2010.05.20. 오전 9:07,정부 죽을 건설사 살릴 수는 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('없다', 'O')]"
926,2010.05.20. 오전 9:00,현대건설 내달 중 매각 재개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내달 중', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('재개', 'O')]"
927,2010.05.20. 오전 8:44,혁신도시 이전 공공기관 청사 27일 첫 착공,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공', 'O')]"
928,2010.05.20. 오전 8:36,동북권 르네상스 중심지에 ‘묵동자이프라자’ 분양,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동자이프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
929,2010.05.20. 오전 8:36,한라건설 교하신도시 A22블록 한라비발디 6월 분양예정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('A22블록', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
930,2010.05.20. 오전 8:30,대한주택보증 민영화 2015년으로 연기,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('2015년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
931,2010.05.20. 오전 8:19,광교 e편한세상 흥행 고객니즈 전략이 주효,"[('광교', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('니즈', 'O'), (' ', 'O'), ('전략이', 'O'), (' ', 'O'), ('주효', 'O')]"
932,2010.05.20. 오전 8:16,동대문구 전통시장 화장실 깔끔하게 바꾼다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('깔끔하게', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
933,2010.05.20. 오전 8:14,신규 주택대출금리 역대 최저,"[('신규', 'O'), (' ', 'O'), ('주택대출금리', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
934,2010.05.20. 오전 8:14,서울 마포구 연남동에 아파트 1천146가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천146가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
935,2010.05.20. 오전 8:14,한국부동산칼리지 부동산 재테크 무료강좌 실시,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
936,2010.05.20. 오전 8:14,월드건설 이라크 전후 복구사업 참여,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('전후', 'O'), (' ', 'O'), ('복구사업', 'O'), (' ', 'O'), ('참여', 'O')]"
937,2010.05.20. 오전 8:06,한강신도시  힐스테이트 e편한세상 분양물량 주목,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트 e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
938,2010.05.20. 오전 8:06,월드건설 이라크 戰後복구사업 참여,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 戰後복구사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
939,2010.05.20. 오전 8:01,주거서비스 대상기업에 GS건설·SH공사 선정,"[('주거서비스', 'O'), (' ', 'O'), ('대상기업에', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
940,2010.05.20. 오전 7:37,분양가상한제 주택사업 수익률 1.3%↓,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), ('↓', 'O')]"
941,2010.05.20. 오전 7:14,원칙없는 헐값 분양 원성높다,"[('원칙없는', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('원성높다', 'O')]"
942,2010.05.20. 오전 7:03,시장포화라던 홈쇼핑사들 알고보니 엄살,"[('시장포화라던', 'O'), (' ', 'O'), ('홈쇼핑사들', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('엄살', 'O')]"
943,2010.05.20. 오전 6:46,부동산 침체 역세권 중소형 아파트 보라,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보라', 'LOCATION')]"
944,2010.05.20. 오전 6:00,은평구 응암4구역 재건축..아파트 346가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재건축..아파트', 'O'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
945,2010.05.20. 오전 6:00,제4회 전국 카누·드래곤 보트대회 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('전국', 'EVENT'), (' ', 'O'), ('카누·드래곤 보트대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
946,2010.05.20. 오전 6:00,국토부 혁신도시에 산학연 클러스터 유치 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('지원', 'O')]"
947,2010.05.21. 오후 8:04,강남 재건축일반아파트 값 격차 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축일반아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
948,2010.05.21. 오후 6:32,뉴스카페 속아서 산 땅 도로 생겨 값 올랐다면…,"[('뉴스카페', 'O'), (' ', 'O'), ('속아서', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('생겨', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올랐다면…', 'O')]"
949,2010.05.21. 오후 6:31,전원주택 新트렌드…으리으리 대신 아기자기,"[('전원주택', 'O'), (' ', 'O'), ('新트렌드…으리으리', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('아기자기', 'O')]"
950,2010.05.21. 오후 6:31,LH 아토피 없는 아파트 개발 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서', 'O')]"
951,2010.05.21. 오후 6:31,토지거래허가구역 6882㎢ 1년 연장,"[('토지거래허가구역', 'O'), (' ', 'O'), ('6882', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
952,2010.05.21. 오후 6:31,같은 동네인데…분양가 4년 전보다 훨씬 싸네,"[('같은', 'O'), (' ', 'O'), ('동네인데…분양가', 'O'), (' ', 'O'), ('4년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('싸네', 'O')]"
953,2010.05.21. 오후 6:31,강남재건축일반아파트값 격차 줄어,"[('강남', 'LOCATION'), ('재건축일반아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
954,2010.05.21. 오후 5:27,토지거래허가구역 1년 더 묶는다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('묶는다', 'O')]"
955,2010.05.21. 오후 5:05,1억5천에 2채 주거형오피스텔 2천만원이면 계약OK,"[('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약OK', 'O')]"
956,2010.05.21. 오후 4:39,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
957,2010.05.21. 오후 4:08,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
958,2010.05.21. 오후 3:38,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
959,2010.05.21. 오후 3:16,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
960,2010.05.21. 오후 3:12,오피스텔을 보는 시각이 바뀐다 내집마련의 기회 500만원대 초역세권 주거형오피스텔,"[('오피스텔을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔', 'O')]"
961,2010.05.21. 오후 3:07,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
962,2010.05.21. 오후 3:06,LH 경기권 비축토지 무이자할부 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('분양', 'O')]"
963,2010.05.21. 오후 3:06,LH 올 하반기 친환경 청정주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('청정주택', 'O'), (' ', 'O'), ('공급', 'O')]"
964,2010.05.21. 오후 2:19,화제분양 확실한 노후설계 안정적인 투자처 풀옵션 원룸텔,"[('화제분양', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('노후설계', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
965,2010.05.21. 오후 2:18,진짜 1분거리 초역세권 송도앞 500만원대 오피스텔,"[('진짜', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
966,2010.05.21. 오후 2:02,부천 약대에 무슨 일이...투자자 문의 급증,"[('부천', 'LOCATION'), (' ', 'O'), ('약대에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
967,2010.05.21. 오후 2:01,Focus 경제자유구역 분양가상한제 폐지로 집값 오른다,"[('Focus', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
968,2010.05.21. 오후 1:58,LH 경기도내 보유토지 18필지 할인분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
969,2010.05.21. 오후 1:51,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
970,2010.05.21. 오후 1:47,LH 아토피 고통 없는 청정주택기술 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('청정주택기술', 'O'), (' ', 'O'), ('개발', 'O')]"
971,2010.05.21. 오후 1:11,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
972,2010.05.21. 오후 1:05,상도동 현대 엠코아파트 특별분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대 엠코아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
973,2010.05.21. 오후 12:58,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
974,2010.05.21. 오후 12:40,김부성 소장 ‘내집마련의 길을 묻다’ 신간 발간,"[('김부성', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('내집마련의 길을 묻다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신간', 'O'), (' ', 'O'), ('발간', 'O')]"
975,2010.05.21. 오후 12:37,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
976,2010.05.21. 오후 12:30,표준동의서에 정관 첨부안해도 재개발조합 설립 유효,"[('표준동의서에', 'O'), (' ', 'O'), ('정관', 'O'), (' ', 'O'), ('첨부안해도', 'O'), (' ', 'O'), ('재개발조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('유효', 'O')]"
977,2010.05.21. 오후 12:12,역세권 안전성을 모두 만족시키는 투자 트렌드 풀옵션 원룸텔에 투자하라,"[('역세권', 'O'), (' ', 'O'), ('안전성을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('만족시키는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
978,2010.05.21. 오후 12:07,감정가보다 대출액 많은 경매아파트 등장,"[('감정가보다', 'O'), (' ', 'O'), ('대출액', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
979,2010.05.21. 오후 12:00,분양마케팅 20㎝로 입주민 편의 추구,"[('분양마케팅', 'O'), (' ', 'O'), ('20㎝', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('추구', 'O')]"
980,2010.05.21. 오전 11:35,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
981,2010.05.21. 오전 11:11,판례로 알아보는 상가 투자때 이런 점 유의하라,"[('판례로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자때', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('유의하라', 'O')]"
982,2010.05.21. 오전 11:02,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
983,2010.05.21. 오전 11:01,남양주시 수동면 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
984,2010.05.21. 오전 10:51,성신여대역 코아루 센타시아 아파트 분양 ,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
985,2010.05.21. 오전 10:48,공주.연기 51.9㎢ 토지거래허가구역 재지정,"[('공주', 'LOCATION'), ('.연기', 'LOCATION'), (' ', 'O'), ('51.9', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
986,2010.05.21. 오전 10:39,보금자리 끝나니 명품입지 아파트 대거 분양,"[('보금자리', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('명품입지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
987,2010.05.21. 오전 10:35,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
988,2010.05.21. 오전 10:28,여의도 초원아파트 재건축 고도제한으로 난항,"[('여의도', 'LOCATION'), (' ', 'O'), ('초원아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고도제한으로', 'O'), (' ', 'O'), ('난항', 'O')]"
989,2010.05.21. 오전 10:23,수도권 녹지·비도시 거래허가 1년 연장,"[('수도권', 'LOCATION'), (' ', 'O'), ('녹지·비도시', 'O'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
990,2010.05.21. 오전 10:11,보금자리도 송도도 울고 간 청약 침체 언제쯤 벗어날까,"[('보금자리도', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('언제쯤', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
991,2010.05.21. 오전 10:06,재건축 낙폭 둔화 바닥권 진입,"[('재건축', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('바닥권', 'O'), (' ', 'O'), ('진입', 'O')]"
992,2010.05.21. 오전 10:05,2010년은 입주 봇물 2011년은 입주 가뭄,"[('2010년', 'DATE'), ('은', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('2011년', 'DATE'), ('은', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가뭄', 'O')]"
993,2010.05.21. 오전 9:52,기자수첩주택시장을 바라보는 두개의 눈,"[('기자', 'OCCUPATION'), ('수첩주택시장을', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
