,date,headline,keyword
632,2006.02.17. 오전 7:47,코스닥시황 게임株 일제히 상승,"[('코스닥시황', 'O'), (' ', 'O'), ('게임株', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
633,2006.02.17. 오전 7:38,현대아산 감격의 성과급,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('감격의', 'O'), (' ', 'O'), ('성과급', 'O')]"
634,2006.02.17. 오전 7:38,진도 새 의류법인 진도 F,"[('진도', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('의류법인', 'O'), (' ', 'O'), ('진도 F', 'ORGANIZATION')]"
635,2006.02.17. 오전 7:38,BMW 아시아서 10만대 판매,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10만대', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
636,2006.02.17. 오전 7:25,대전충남충남도청 이전 예정지 개발행위 허가 전면 제한,"[('대전충남충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('제한', 'O')]"
637,2006.02.17. 오전 6:00,서울시 산·학·연협력사업 컨소시엄사업단 출범,"[('서울시', 'CITY'), (' ', 'O'), ('산·학·연협력사업 컨소시엄사업', 'TERM'), ('단', 'O'), (' ', 'O'), ('출범', 'O')]"
638,2006.02.17. 오전 3:24,‘담보한도’ 넘어도 죽을 때까지 혜택,"[('‘담보한도’', 'O'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('혜택', 'O')]"
639,2006.02.17. 오전 3:19,고법 “아파트 실거래가 재산세 부과는 정당고법”,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('정당고법', 'ORGANIZATION'), ('”', 'O')]"
640,2006.02.17. 오전 3:15,5월부터 도심 주상복합아파트 100만원 교통시설부담금,"[('5월부터', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('교통시설부담금', 'O')]"
641,2006.02.17. 오전 3:03,‘공적 보증’ 역모기지론 노후보장 해결사 되나,"[('‘공적', 'O'), (' ', 'O'), ('보증’', 'O'), (' ', 'O'), ('역모기지론', 'O'), (' ', 'O'), ('노후보장', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('되나', 'O')]"
642,2006.02.17. 오전 12:51,강남재건축 급랭…서울시 3종주거지 용적률 210%로 확정,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('급랭…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('3종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
643,2006.02.18. 오후 11:23,월세중개료 인상 항의빗발..정부 재조정상보,"[('월세중개료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('항의빗발..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재조정상보', 'O')]"
644,2006.02.18. 오후 10:42,월세부동산 중개수수료 조정검토..실태조사2보,"[('월세부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('조정검토..실태조사', 'O'), ('2보', 'QUANTITY')]"
645,2006.02.18. 오후 10:21,월세 중개료 인상에 항의 빗발,"[('월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('빗발', 'O')]"
646,2006.02.18. 오후 9:36,매수 문의 뚝...재건축 찬바람,"[('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝...재건축', 'O'), (' ', 'O'), ('찬바람', 'O')]"
647,2006.02.18. 오후 3:07,시황매매강남 강동 송파재건축 일제히 하락,"[('시황매매강남', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
648,2006.02.18. 오후 3:07,시황전세막바지 이사수요..강서권 강세,"[('시황전세막바지', 'O'), (' ', 'O'), ('이사수요..', 'O'), (' ', 'O'), ('강서권', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
649,2006.02.18. 오전 10:53,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
650,2006.02.18. 오전 8:38,수십개 상가 한꺼번에 처분 일괄경매 줄잇는다,"[('수십개', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('일괄경매', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
651,2006.02.18. 오전 5:15,돈 없는 서민들 허리 더 휘겠네…월세 복비 23배 ‘껑충’,"[('돈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('휘겠네…월세', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
652,2006.02.18. 오전 3:23,저소득층에 임대료지원 쿠폰으로,"[('저소득층에', 'O'), (' ', 'O'), ('임대료지원', 'O'), (' ', 'O'), ('쿠폰으로', 'O')]"
653,2006.02.18. 오전 3:23,분양가 7억8528만원 아파트 웃돈이 7억9972만원,"[('분양가', 'O'), (' ', 'O'), ('7억8528만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈이', 'O'), (' ', 'O'), ('7억9972만원', 'QUANTITY')]"
654,2006.02.17. 오후 10:03,월세 중개수수료 2∼3배 올라 … 이사철 앞두고 서민들 불만,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O')]"
655,2006.02.17. 오후 9:51,초고층 주상복합 ‘랜드마크’ 부상,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘랜드마크’', 'O'), (' ', 'O'), ('부상', 'O')]"
656,2006.02.17. 오후 9:51,월세 중개수수료 2∼3배 올리다니…,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('올리다니…', 'O')]"
657,2006.02.17. 오후 9:33,김해 상반기에만 3천가구 분양，부산 인근지역 과잉공급에 계약률 하락 우려,"[('김해 상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('분양，', 'O'), ('부산', 'CITY'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('과잉공급에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O')]"
658,2006.02.17. 오후 9:30,리모델링，재건축 규제 ‘반사이익’,"[('리모델링，재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘반사이익’', 'O')]"
659,2006.02.17. 오후 7:42,공적 보증 역모기지론 일찍 세상 뜨면 되레 손해,"[('공적', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('역모기지론', 'O'), (' ', 'O'), ('일찍', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('손해', 'O')]"
