,date,headline,keyword
1232,2014.03.14. 오전 11:12,파워부동산  장용동 민간 매입임대 활성화하려면…규제 풀고 인센티브 ‘당근’ 줘라,"[('파워부동산', 'O'), (' ', 'O'), ('장용동', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('활성화하려면…규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('‘', 'O'), ('당근', 'PLANT'), ('’', 'O'), (' ', 'O'), ('줘라', 'O')]"
1233,2014.03.14. 오전 11:12,2 · 26 임대시장 선진화案…세금대책 넣은 것은 ‘꼼수’…시장 다독일 진정책 내놔야,"[('2 · 26', 'DATE'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('선진화案…세금대책', 'O'), (' ', 'O'), ('넣은', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('‘꼼수’…시장', 'O'), (' ', 'O'), ('다독일', 'O'), (' ', 'O'), ('진정책', 'O'), (' ', 'O'), ('내놔야', 'O')]"
1234,2014.03.14. 오전 11:10,서울시 제2롯데월드 조기개장 강행에 제동,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('강행에', 'O'), (' ', 'O'), ('제동', 'O')]"
1235,2014.03.14. 오전 11:10,오장수 LG하우시스 사장 친환경 건장재·고기능소재 강화,"[('오장수', 'PERSON'), (' ', 'O'), ('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건장재·고기능소재', 'O'), (' ', 'O'), ('강화', 'O')]"
1236,2014.03.14. 오전 11:05,문정역 대명벨리온 지식산업센터 14일 홍보관 선봬,"[('문정역', 'LOCATION'), (' ', 'O'), ('대명벨리온 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('선봬', 'O')]"
1237,2014.03.14. 오전 11:01,수익형부동산 新 패러다임 견인‘제주 스위트리젠시’ 분양,"[('수익형부동산', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('견인‘', 'O'), ('제주 스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1238,2014.03.14. 오전 11:01,용인시 100만원이상 체납자 부동산 공매처분,"[('용인시', 'CITY'), (' ', 'O'), ('100만원이상', 'QUANTITY'), (' ', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매처분', 'O')]"
1239,2014.03.14. 오전 11:01,4호선 연장 사업 조기 착공 호재로 ‘별내 아이파크’ 계약 봇물,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('‘', 'O'), ('별내 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O')]"
1240,2014.03.14. 오전 11:00,주상복합타운 용산 일대 상권 확장 가속화 상가 투자 붐,"[('주상복합타운', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('붐', 'O')]"
1241,2014.03.14. 오전 10:58,북죽곡 엠코타운 더 솔레뉴 최고 461 청약 1순위 마감,"[('북죽곡 엠코타운 더 솔레뉴', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('461', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1242,2014.03.14. 오전 10:55,내 집 마련 적기 전문가가 말하는 성공분양 세 가지 조건은,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('세 가지', 'QUANTITY'), (' ', 'O'), ('조건은', 'O')]"
1243,2014.03.14. 오전 10:54,LH공사 여수엑스포타운 등 보유 땅 매각,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O')]"
1244,2014.03.14. 오전 10:52,김포 한강신도시 부동산 내집마련 수요 유입으로 활기,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('유입으로', 'O'), (' ', 'O'), ('활기', 'O')]"
1245,2014.03.14. 오전 10:37,정부 제2경부고속도로 사업주체·시기 결정 안돼,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제2경부고속도로', 'ARTIFACT'), (' ', 'O'), ('사업주체·시기', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('안돼', 'O')]"
1246,2014.03.14. 오전 10:35,대구·경북 부동산 시장 여전히 살아있네,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('살아있네', 'O')]"
1247,2014.03.14. 오전 10:30,도공 만 55세 이상 시니어 사원 350명 채용,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('만 55세 이상', 'QUANTITY'), (' ', 'O'), ('시니어', 'CIVILIZATION'), (' ', 'O'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1248,2014.03.14. 오전 10:29,한화LC 건자재 부문 매각 추진,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('건자재', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1249,2014.03.14. 오전 10:28,美조사기관 아마존·LG 모바일제품 광고효과 12위,"[('美', 'LOCATION'), ('조사기관', 'O'), (' ', 'O'), ('아마존', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), ('제품', 'O'), (' ', 'O'), ('광고효과', 'O'), (' ', 'O'), ('12위', 'QUANTITY')]"
1250,2014.03.14. 오전 10:22,주간시황매매가 전셋값 상승세 둔화,"[('주간', 'DATE'), ('시황매매가', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1251,2014.03.14. 오전 10:21,우남건설 안성 윈체스트 GC 봄맞이 이벤트 14일까지,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('윈체스트 GC', 'ARTIFACT'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('14일까지', 'DATE')]"
1252,2014.03.14. 오전 10:21,도공 만 55세 이상 ‘시니어 사원’ 350명 채용,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('만 55세 이상', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('시니어 사원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1253,2014.03.14. 오전 10:21,경기도 지자체들 서울대때문에 울고웃는 사연,"[('경기도', 'LOCATION'), (' ', 'O'), ('지자체들', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('때문에', 'O'), (' ', 'O'), ('울고웃는', 'O'), (' ', 'O'), ('사연', 'O')]"
1254,2014.03.14. 오전 10:17,골프장의 봄맞이 유혹··· 우남건설 안성 윈체스트 GC 그린피 할인 이벤트,"[('골프장의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('유혹···', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('윈체스트 GC', 'ARTIFACT'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1255,2014.03.14. 오전 10:17,가족을 위한 집 아이를 먼저 생각한 ‘김포풍무 푸르지오 센트레빌’,"[('가족', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('아이를', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('생각한', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O')]"
1256,2014.03.14. 오전 10:02,서귀포 지역 분양형 호텔 주목…브라이튼 호텔 ‘인기’,"[('서귀포', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('주목…', 'O'), ('브라이튼 호텔', 'ORGANIZATION'), (' ', 'O'), ('‘인기’', 'O')]"
1257,2014.03.14. 오전 10:02,한경창업마당파리바게트 창업 외 13건,"[('한경창업마당파리바게트', 'ORGANIZATION'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
1258,2014.03.14. 오전 10:00,한국기업 150억弗 개성신의주 철도사업 추진,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('개성신의주 철도사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1259,2014.03.14. 오전 9:59,현대건설 목동 힐스테이트 등 3월 분양 몰이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('목동', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰이', 'O')]"
1260,2014.03.14. 오전 9:57,서울시 제2롯데월드 조기개장설 제동,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('조기개장설', 'O'), (' ', 'O'), ('제동', 'O')]"
1261,2014.03.14. 오전 9:56,창조경제시대 공인중개사 성장… 신개념부동산업도 속속 등장,"[('창조경제시대', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('성장…', 'O'), (' ', 'O'), ('신개념부동산업도', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1262,2014.03.14. 오전 9:54,뜨는 新노선 분양아파트 어디,"[('뜨는', 'O'), (' ', 'O'), ('新노선', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1263,2014.03.14. 오전 9:52,현대건설 3월 서울서 분양 몰이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰이', 'O')]"
1264,2014.03.14. 오전 9:50,서울시 제2롯데월드 일방적 조기개장 유감,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('유감', 'O')]"
1265,2014.03.14. 오전 9:50,한국토지신탁 ‘충주 지웰’ 순위 내 청약마감..평균 1.76대 1,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충주 지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감..평균', 'O'), (' ', 'O'), ('1.76대 1', 'QUANTITY')]"
1266,2014.03.14. 오전 9:48,도로公 만55세 이상 근로자 350명 시니어사원 채용,"[('도로', 'CIVILIZATION'), ('公', 'O'), (' ', 'O'), ('만55세 이상', 'QUANTITY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1267,2014.03.14. 오전 9:48,MK분양정보 원스톱 방식의 착한가격 김포명가 한옥마을,"[('MK분양정보', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('방식의', 'O'), (' ', 'O'), ('착한가격', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('명가', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
1268,2014.03.14. 오전 9:43,투자자금 상가로 이동 장용동대기자의아침편지,"[('투자자', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대기자의아침편지', 'ARTIFACT')]"
1269,2014.03.14. 오전 9:40,지하철 신설 호재…김포풍무푸르지오센트레빌 주목,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('호재…', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1270,2014.03.14. 오전 9:37,개발 반대 성북동 주민들 추가분담금 산출법까지 직접 개발,"[('개발', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('산출법까지', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발', 'O')]"
1271,2014.03.14. 오전 9:35,공공기관 이전 프리미엄 ‘충남도청 내포신도시 모아엘가’ 본격 분양중,"[('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('충남도청', 'ARTIFACT'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양중', 'O')]"
1272,2014.03.14. 오전 9:35,‘경산·신대부적지구 우미 린’ 순위 내 청약마감..평균 2.15대 1,"[('‘', 'O'), ('경산·', 'LOCATION'), ('신대부적지구 우미 린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감..평균', 'O'), (' ', 'O'), ('2.15대 1', 'QUANTITY')]"
1273,2014.03.14. 오전 9:27,분양형 호텔 높은 수익률에 현혹 제주도 호텔 공급과잉 투자주의보,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률에', 'O'), (' ', 'O'), ('현혹', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('투자주의보', 'O')]"
1274,2014.03.14. 오전 9:24,도로공사 55세 이상 ‘시니어 사원’ 350명 채용,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('55세 이상', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('시니어 사원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1275,2014.03.14. 오전 9:23,코레일 외국인 유학생 기차여행 홍보대사 모집,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('기차여행', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1276,2014.03.14. 오전 9:16,투자금 회수 빠른 8천만원대 레지던스 ‘주목’,"[('투자금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('8천만원대', 'QUANTITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1277,2014.03.14. 오전 9:15,‘천안 불당 우방아이유쉘 트윈팰리스’ 관리비 5년간 지원 방안 특화,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 우방아이유쉘 트윈팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('특화', 'O')]"
1278,2014.03.14. 오전 9:11,9호선 초역세권 상가 2억대로 잡아볼까,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1279,2014.03.14. 오전 9:11,산사태 위험지구 정비·병목지점 개선 등에 7639억 투입,"[('산사태', 'O'), (' ', 'O'), ('위험지구', 'O'), (' ', 'O'), ('정비·병목지점', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('7639억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1280,2014.03.14. 오전 9:09,뜨는 신新노선 인근 주목할 분양 아파트는,"[('뜨는', 'O'), (' ', 'O'), ('신新노선', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1281,2014.03.14. 오전 8:49,수도권서 장사…권리금은 평균 1억 넘어요,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('장사…권리금은', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘어요', 'O')]"
1282,2014.03.14. 오전 8:29,국토부 건축물 에너지 절감 기준 강화… 등급도 부여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('등급도', 'O'), (' ', 'O'), ('부여', 'O')]"
1283,2014.03.14. 오전 8:25,4월 광고시장 성수기 훈풍 전망,"[('4월', 'DATE'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('전망', 'O')]"
1284,2014.03.14. 오전 8:21,올해 도로관리 예산 76% 안전분야에 투입,"[('올해', 'DATE'), (' ', 'O'), ('도로관리', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('안전분야에', 'O'), (' ', 'O'), ('투입', 'O')]"
1285,2014.03.14. 오전 8:18,임대시장 선진화방안에 세수확보책 넣은 것은 ‘꼼수’,"[('임대시장', 'O'), (' ', 'O'), ('선진화방안에', 'O'), (' ', 'O'), ('세수확보책', 'O'), (' ', 'O'), ('넣은', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('‘꼼수’', 'O')]"
1286,2014.03.14. 오전 8:09,경산 신대부적지구 우미린 2.15대 1…순위내 마감,"[('경산', 'LOCATION'), (' ', 'O'), ('신대부적지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2.15대 1', 'QUANTITY'), ('…순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1287,2014.03.14. 오전 8:09,오피스텔 수익률공실률…‘예정된 참사’,"[('오피스텔', 'O'), (' ', 'O'), ('수익률공실률…‘예정된', 'O'), (' ', 'O'), ('참사’', 'O')]"
1288,2014.03.14. 오전 6:41,포토코레일 건양대와 MOU 체결,"[('포토코레일', 'ORGANIZATION'), (' ', 'O'), ('건양대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1289,2014.03.14. 오전 6:39,시설안전공단 전통시장 안전관리를 위한 업무협약 체결,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('안전관리를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1290,2014.03.14. 오전 6:25,내야할 세금 내지마라…직무유기 자인한 정부,"[('내야할', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내지마라…직무유기', 'O'), (' ', 'O'), ('자인한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1291,2014.03.14. 오전 6:11,남의 땅 27.1㎡ 덕분에 개나리4차 2000억 대박,"[('남의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('27.1㎡', 'QUANTITY'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('개나리', 'PLANT'), ('4차', 'QUANTITY'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
1292,2014.03.14. 오전 6:01,국토부 도로 환경조성에 1조원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('환경조성에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1293,2014.03.14. 오전 6:00,올해 도로관리 화두는 안전…졸음쉼터 대폭 확충,"[('올해', 'DATE'), (' ', 'O'), ('도로관리', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('안전…졸음쉼터', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
1294,2014.03.14. 오전 5:56,무보증 월세 형평성 논란 일어,"[('무보증', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일어', 'O')]"
1295,2014.03.14. 오전 3:37,강남 재건축 상승폭 둔화…지난주보다 0.13%P 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('지난주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.13%P', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1296,2014.03.14. 오전 3:33,정부 임대주택 리츠 수익률 年 6% 보장,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('보장', 'O')]"
1297,2014.03.14. 오전 3:33,4월 입주물량 1만5000가구,"[('4월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY')]"
1298,2014.03.14. 오전 3:33,LH 상반기 3만가구 신규분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
1299,2014.03.14. 오전 3:33,남산 자락 후암동에 최고 18층 아파트,"[('남산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('후암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1300,2014.03.14. 오전 3:33,제주 드림팰리스 콘퍼런스룸·캠핑장 눈에 띄네,"[('제주', 'CITY'), (' ', 'O'), ('드림팰리스', 'ARTIFACT'), (' ', 'O'), ('콘퍼런스룸·캠핑장', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
1301,2014.03.14. 오전 3:32,LH 하자상담 통합 콜센터 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하자상담', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1302,2014.03.14. 오전 3:32,양평 전원주택 미리내빌리지,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('미리내빌리지', 'ARTIFACT')]"
