,date,headline,keyword
809,2006.11.23. 오전 8:21,“명의신탁자 소유권 불인정”판결 대법 “반사회적 행위 아니다” 파기환송,"[('“', 'O'), ('명의신탁자', 'CIVILIZATION'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('불인정”판결', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('“반사회적', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('아니다”', 'O'), (' ', 'O'), ('파기환송', 'O')]"
810,2006.11.23. 오전 8:11,5명중 4명 집값 스트레스,"[('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('스트레스', 'O')]"
811,2006.11.23. 오전 8:02,공정위 돈 받았나…현대車서 상품권 수수,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('받았나…', 'O'), ('현대車', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('상품권', 'O'), (' ', 'O'), ('수수', 'O')]"
812,2006.11.23. 오전 7:54,내년 상반기부터 수도권 인터넷청약만 가능,"[('내년 상반기부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인터넷청약만', 'O'), (' ', 'O'), ('가능', 'O')]"
813,2006.11.23. 오전 7:51,DTI총부채상환비율 규제 허점 투성이,"[('DTI총부채상환비율', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('투성이', 'O')]"
814,2006.11.23. 오전 7:37,부동산 쇼크…정부 정책 공회전 서민들은 혼란,"[('부동산', 'O'), (' ', 'O'), ('쇼크…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('공회전', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('혼란', 'O')]"
815,2006.11.23. 오전 7:30,與 맹공에 11.15 대책 뿌리째 흔들,"[('與', 'O'), (' ', 'O'), ('맹공에', 'O'), (' ', 'O'), ('11.15', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뿌리째', 'O'), (' ', 'O'), ('흔들', 'O')]"
816,2006.11.23. 오전 7:10,서울 아파트의 27%가 시가 6억원 초과,"[('서울', 'CITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
817,2006.11.23. 오전 6:30,부동산 시장 안정대책 여당 뒤늦게 첫 회의,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O')]"
818,2006.11.23. 오전 6:30,11·15 부동산 안정대책 발표 1주일,"[('11·15', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1주일', 'DATE')]"
819,2006.11.23. 오전 6:27,잠잠해진 부동산 시장 뚝섬아파트 폭탄 터지나,"[('잠잠해진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뚝섬아파트', 'ARTIFACT'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('터지나', 'O')]"
820,2006.11.23. 오전 6:15,서울 아파트의 27%가 시가 6억원 초과,"[('서울', 'CITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O')]"
821,2006.11.23. 오전 6:11,수도권 뺨치는 지방 고高 분양가,"[('수도권', 'LOCATION'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('고高', 'O'), (' ', 'O'), ('분양가', 'O')]"
822,2006.11.23. 오전 6:02,분양가 산출근거 공개 항소심도 승소,"[('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('승소', 'O')]"
823,2006.11.23. 오전 6:02,강남구민 종부세 불복 청원서 제출,"[('강남', 'LOCATION'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('불복', 'O'), (' ', 'O'), ('청원서', 'O'), (' ', 'O'), ('제출', 'O')]"
824,2006.11.23. 오전 6:02,후분양제 정부 부처간·지자체 엇박자…수요자만 골탕,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부처간·지자체', 'O'), (' ', 'O'), ('엇박자…', 'O'), ('수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('골탕', 'O')]"
825,2006.11.23. 오전 3:17,수도권직장인 10명중 8명 “부동산 스트레스”,"[('수도권', 'LOCATION'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('스트레스”', 'O')]"
826,2006.11.23. 오전 3:15,여론마당신상영신도시 건설로 서울 집값 못 잡는다,"[('여론마당신상영신도시', 'LOCATION'), (' ', 'O'), ('건설로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡는다', 'O')]"
827,2006.11.23. 오전 3:15,분양개선위 “후분양제 논의한 적 없다”,"[('분양개선위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('논의한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다”', 'O')]"
828,2006.11.23. 오전 3:15,아파트 거래 ‘뚝’ 시장은 지금 관망중…,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('관망중…', 'O')]"
829,2006.11.23. 오전 3:15,바로 잡습니다22일자 B3면,"[('바로', 'O'), (' ', 'O'), ('잡습니다', 'O'), ('22일자', 'DATE'), (' ', 'O'), ('B3면', 'QUANTITY')]"
830,2006.11.23. 오전 3:15,마이홈현장에서“지금이라도 제발 正道걸었으면”,"[('마이홈현장에서“지금이라도', 'O'), (' ', 'O'), ('제발', 'O'), (' ', 'O'), ('正道걸었으면”', 'O')]"
831,2006.11.23. 오전 12:12,청주 아파트 분양가 상한제 자문위 운영키로,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('자문위', 'O'), (' ', 'O'), ('운영키로', 'O')]"
832,2006.11.24. 오후 10:08,제주에 차이나타운 조성…중국 국무원 투자 검토,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('차이나타운', 'LOCATION'), (' ', 'O'), ('조성…', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('국무원', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('검토', 'O')]"
833,2006.11.24. 오후 10:08,서울 재건축아파트 상승률 뚝,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝', 'O')]"
834,2006.11.24. 오후 10:08,부동산 법률상담 대지소유권 말소된 건물 모르고 샀는데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('대지소유권', 'CIVILIZATION'), (' ', 'O'), ('말소된', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('샀는데…', 'O')]"
835,2006.11.24. 오후 10:08,MK추천매물 인천 일신동 5층빌딩 37억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('일신동', 'LOCATION'), (' ', 'O'), ('5층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('37억원', 'QUANTITY')]"
836,2006.11.24. 오후 9:56,1만명 몰린 마산 메트로시티 분양추첨장…대다수가 외지인,"[('1만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양추첨장…대다수가', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION')]"
837,2006.11.24. 오후 9:30,집값 폭등 사이버시위..삭제,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('사이버시위..삭제', 'O')]"
838,2006.11.24. 오후 9:06,“세금 나와봐야…일단 버티자” 매도·매수자 관망세,"[('“세금', 'O'), (' ', 'O'), ('나와봐야…일단', 'O'), (' ', 'O'), ('버티자”', 'O'), (' ', 'O'), ('매도·', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O')]"
839,2006.11.24. 오후 8:03,주택 대출 규제 약발…11·15대책후 증가액 3분의 1,"[('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('약발…', 'O'), ('11·15대책후', 'EVENT'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY')]"
840,2006.11.24. 오후 7:51,청와대 아파트값 온라인 시위글 삭제 파문,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('시위글', 'O'), (' ', 'O'), ('삭제', 'O'), (' ', 'O'), ('파문', 'O')]"
841,2006.11.24. 오후 6:57,15년간 ‘강남 3구’ 공급아파트 유주택자가 86％ 샀다,"[('15년간', 'DATE'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공급아파트', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('86％', 'QUANTITY'), (' ', 'O'), ('샀다', 'O')]"
842,2006.11.24. 오후 6:51,한나라 ‘부자 비호 정당’ 비난에 백기,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('비호', 'O'), (' ', 'O'), ('정당’', 'O'), (' ', 'O'), ('비난에', 'O'), (' ', 'O'), ('백기', 'O')]"
843,2006.11.24. 오후 6:49,메트로시티 분양추첨장은 투기장종합,"[('메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양추첨장은', 'O'), (' ', 'O'), ('투기장종합', 'O')]"
844,2006.11.24. 오후 6:49,집있는 사람이 86% 사들여… 강남 3구 15년간 주택 9만5천가구 공급,"[('집있는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('사들여…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('15년간', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9만5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
845,2006.11.24. 오후 6:49,수도권 집값 상승폭 크게 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
846,2006.11.24. 오후 6:33,경실련 “죽전·동백서도 6540억 폭리”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('죽전', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('6540억', 'QUANTITY'), (' ', 'O'), ('폭리”', 'O')]"
847,2006.11.24. 오후 6:08,국민고충처리위 여수 시티파크 사업 중단 주문,"[('국민고충처리위', 'ORGANIZATION'), (' ', 'O'), ('여수 시티파크 사업', 'TERM'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('주문', 'O')]"
848,2006.11.24. 오후 5:56,아파트 반값 정책 그래도 서민은 못 산다,"[('아파트', 'CIVILIZATION'), (' ', 'O'), ('반값 정책', 'CIVILIZATION'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
849,2006.11.24. 오후 5:44,수도권 신도시 분양가 부풀리기 너무해,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('너무해', 'O')]"
850,2006.11.24. 오후 5:43,土公신한은행 MOU 체결,"[('土公신한은행', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
851,2006.11.24. 오후 5:43,시흥 능곡 동시분양 1순위 청약서 마감,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('마감', 'O')]"
852,2006.11.24. 오후 5:42,남광토건 앙골라 호텔공사 1억8585만달러 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라 호텔공사', 'ORGANIZATION'), (' ', 'O'), ('1억8585만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
853,2006.11.24. 오후 5:42,서울원주등 민자고속도로 우선협상자 선정,"[('서울', 'CITY'), ('원주', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
854,2006.11.24. 오후 5:42,한나라  “집없는 서민 자극할 수 있다” 작전상 후퇴,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('“집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('자극할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('작전상', 'O'), (' ', 'O'), ('후퇴', 'O')]"
855,2006.11.24. 오후 5:41,아파트값 상승세 2주째 크게 줄어,"[('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
856,2006.11.24. 오후 5:40,광교신도시 중소형 평당 800만원대 가능할듯,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('가능할듯', 'O')]"
857,2006.11.24. 오후 5:38,종부세 D7… 조세저항 확산,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('D7…', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('확산', 'O')]"
858,2006.11.24. 오후 5:36,종부세 폭탄 불발탄 그칠 가능성,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('불발탄', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('가능성', 'O')]"
859,2006.11.24. 오후 5:31,물류 거점.신산업.관광클러스터 추진,"[('물류', 'O'), (' ', 'O'), ('거점.신산업.관광클러스터', 'O'), (' ', 'O'), ('추진', 'O')]"
860,2006.11.24. 오후 5:27,소리바다 만인에미디어 인수,"[('소리바다', 'ORGANIZATION'), (' ', 'O'), ('만인에미디어', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
861,2006.11.24. 오후 5:21,중구난방식 대책 발표 보다 정책신뢰 먼저 확보해야,"[('중구난방식', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('정책신뢰', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('확보해야', 'O')]"
862,2006.11.24. 오후 5:19,한나라 2주택 중과세 폐지 백지화,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('중과세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('백지화', 'O')]"
863,2006.11.24. 오후 5:14,與의원·건교부 국장，‘고분양가 논란’ 성수동 힐스테이트 당첨,"[('與', 'O'), ('의원', 'OCCUPATION'), ('·', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), ('，‘고분양가', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O')]"
864,2006.11.24. 오후 5:09,한총리 부동산정책 실패 지자체도 책임,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('지자체도', 'O'), (' ', 'O'), ('책임', 'O')]"
865,2006.11.24. 오후 5:08,강남권 주택 10채중 8.5채 유주택자 매입,"[('강남권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8.5채', 'QUANTITY'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O')]"
866,2006.11.24. 오후 5:06,무안·목포·신안 산업거점 만든다,"[('무안', 'LOCATION'), ('·', 'O'), ('목포', 'LOCATION'), ('·', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('산업거점', 'O'), (' ', 'O'), ('만든다', 'O')]"
867,2006.11.24. 오후 5:06,부동산 정치이슈로 변질 집값도 경기도 다 놓친다,"[('부동산', 'O'), (' ', 'O'), ('정치이슈로', 'O'), (' ', 'O'), ('변질', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('놓친다', 'O')]"
868,2006.11.24. 오후 4:42,죽전·동백 6천 500억 폭리,"[('죽전', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('6천 500억', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
869,2006.11.24. 오후 4:42,집값 폭등 내 월급봉투를 훔치다,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('월급봉투를', 'O'), (' ', 'O'), ('훔치다', 'O')]"
870,2006.11.24. 오후 4:42,시흥 능곡지구 전평형 1순위 마감,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
871,2006.11.24. 오후 4:42,11·15 대책 이후 수도권 아파트값 오름세 둔화 지속,"[('11·15 대책 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('지속', 'O')]"
872,2006.11.24. 오후 4:41,CEO칼럼집에 대한 시각 바뀌어야,"[('CEO', 'OCCUPATION'), ('칼럼집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('시각', 'O'), (' ', 'O'), ('바뀌어야', 'O')]"
873,2006.11.24. 오후 4:15,경실련 “죽전·동백 택지비 6500억원 폭리”상보,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('죽전', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('폭리”상보', 'O')]"
874,2006.11.24. 오후 4:14,경실련 “용인서도 건설업체 6500억 폭리”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용인', 'CITY'), ('서도', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('폭리”', 'O')]"
875,2006.11.24. 오후 4:13,부동산 투기 체육관,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('체육관', 'O')]"
876,2006.11.24. 오후 4:12,체육관에서 분양권 추첨,"[('체육관에서', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('추첨', 'O')]"
877,2006.11.24. 오후 4:12,부동산 투기 체육관,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('체육관', 'O')]"
878,2006.11.24. 오후 4:12,체육관에서 열린 아파트 분양추첨,"[('체육관에서', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양추첨', 'O')]"
879,2006.11.24. 오후 4:08,죽전ㆍ동백 택지비 6천500억원 폭리경실련종합,"[('죽전', 'LOCATION'), ('ㆍ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('6천500억원', 'QUANTITY'), (' ', 'O'), ('폭리경실련종합', 'ORGANIZATION')]"
880,2006.11.24. 오후 4:03,권오규 부총리 양도세 기준 완화 어렵다,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('어렵다', 'O')]"
881,2006.11.24. 오후 4:01,메트로시티 분양추첨장은 투기장,"[('메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양추첨장은', 'O'), (' ', 'O'), ('투기장', 'O')]"
882,2006.11.24. 오후 3:42,권부총리 1주택자 양도세 완화 어렵다,"[('권부총리', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('어렵다', 'O')]"
883,2006.11.24. 오후 3:38,이용섭號 건교부 부동산 정책 방향은 ,"[('이용섭', 'PERSON'), ('號', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향은', 'O')]"
884,2006.11.24. 오후 3:27,건설사들 죽전·동백서도 택지비 부풀려 부당이득,"[('건설사들', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('부당이득', 'O')]"
885,2006.11.24. 오후 3:20,與 서울시 부동산값 상승은 이명박 탓,"[('與', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('탓', 'O')]"
886,2006.11.24. 오후 3:19,건설업계 택지비 폭리는 사실과 다르다,"[('건설업계', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('폭리는', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('다르다', 'O')]"
887,2006.11.24. 오후 3:16,롯데건설 부산에 롯데캐슬 주택문화관 개장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('롯데캐슬 주택문화관', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
888,2006.11.24. 오후 3:08,‘조세저항’ 목동·과천·분당도 가세,"[('‘조세저항’', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
889,2006.11.24. 오후 3:07,홍준표발 아파트 반값 정책 파란불 켜졌다,"[('홍준표', 'PERSON'), ('발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('파란불', 'O'), (' ', 'O'), ('켜졌다', 'O')]"
890,2006.11.24. 오후 2:42,땅값만 6800억원 뻥튀겨 부당이익,"[('땅값만', 'O'), (' ', 'O'), ('6800억원', 'QUANTITY'), (' ', 'O'), ('뻥튀겨', 'O'), (' ', 'O'), ('부당이익', 'O')]"
