,date,headline,keyword
1798,2016.02.19. 오전 10:18,부동산 변하지 않는 가치의 중심지를 잡아라,"[('부동산', 'O'), (' ', 'O'), ('변하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('가치의', 'O'), (' ', 'O'), ('중심지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1799,2016.02.19. 오전 10:16,아파트 27만가구 올들어 매매가 하락…29만가구는 올라,"[('아파트', 'O'), (' ', 'O'), ('27만가구', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락…', 'O'), ('29만가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('올라', 'O')]"
1800,2016.02.19. 오전 10:16,캠코 892억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('892억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1801,2016.02.19. 오전 10:15,한달새 전국 27만여가구 아파트값 하락,"[('한달새', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('27만여가구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
1802,2016.02.19. 오전 10:04,1월 평균 청약경쟁률 8.91대 1..전년 보다 주춤,"[('1월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('8.91대 1', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('주춤', 'O')]"
1803,2016.02.19. 오전 10:03,축구장 20배 규모의 공원 조성… 인근 부동산 이목 집중,"[('축구장', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1804,2016.02.19. 오전 10:03,천안 불당 No.1 프리미엄 상가 파크힐이 온다,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('No.1', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('파크힐', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('온다', 'O')]"
1805,2016.02.19. 오전 10:00,명품 브랜드도 알아본 투자블루칩 ‘홍성 센트럴 시네마패션 파크’ 복합쇼핑몰 분양,"[('명품', 'O'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('알아본', 'O'), (' ', 'O'), ('투자블루칩', 'O'), (' ', 'O'), ('‘', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('센트럴 시네마패션 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
1806,2016.02.19. 오전 9:57,100% 안전성 확보한 지역주택조합아파트 ‘현대 힐스테이트 리버카운티’,"[('100%', 'QUANTITY'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 힐스테이트 리버카운티', 'ARTIFACT'), ('’', 'O')]"
1807,2016.02.19. 오전 9:56,1월 새아파트 청약자 수 ‘반토막’..경쟁률도 소폭 하락,"[('1월', 'DATE'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’..경쟁률도', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1808,2016.02.19. 오전 9:55,대구 10가구 중 1가구 매맷값 하락… 과잉공급과 상승 피로감 탓,"[('대구', 'CITY'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('과잉공급과', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('피로감', 'O'), (' ', 'O'), ('탓', 'O')]"
1809,2016.02.19. 오전 9:54,‘용인 역북 지웰 푸르지오’ 브랜드와 미래가치 높아 마감임박,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드와', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1810,2016.02.19. 오전 9:50,서울역 7017 프로젝트 3월 착공 인근 수혜단지 서울역 한라비발디 센트럴,"[('서울역 7017 프로젝트', 'TERM'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT')]"
1811,2016.02.19. 오전 9:47,여의도까지 30분 거리 화성시청역 초역세권 친환경 NO.1 아파트 ‘남양서희스타힐스’ 인기,"[('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('NO.1', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남양서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1812,2016.02.19. 오전 9:46,MK 부동산 실거래가서울 성동구 상왕십리동 텐즈힐아파트 아파트 전용84㎡ 전세 6억 3천만 원 외,"[('MK 부', 'ORGANIZATION'), ('동산', 'O'), (' ', 'O'), ('실거래가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('상왕십리동', 'LOCATION'), (' ', 'O'), ('텐즈힐아파트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6억 3천만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
1813,2016.02.19. 오전 9:42,이안지안스 청평 역세권 개발과 더불어 북한강 조망 아파트로 각광,"[('이안지안스', 'ORGANIZATION'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('각광', 'O')]"
1814,2016.02.19. 오전 9:37,MK 추천매물 구미 LG디스플레이 상가주택 실투자금 1억9500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('LG디스플레이', 'ORGANIZATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억9500만원', 'QUANTITY')]"
1815,2016.02.19. 오전 9:35,롯데건설 안산 고잔 롯데캐슬 골드파크 3월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1816,2016.02.19. 오전 9:35,꾸준히 오르던 아파트값 하락 이유는…100곳 중 4곳 ‘Down’,"[('꾸준히', 'O'), (' ', 'O'), ('오르던', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이유는…', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('‘Down’', 'O')]"
1817,2016.02.19. 오전 9:33,얼어붙은 청약열기…대구만 여전히 ‘수백대 1’,"[('얼어붙은', 'O'), (' ', 'O'), ('청약열기…', 'O'), ('대구', 'CITY'), ('만', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘수백대 1', 'QUANTITY'), ('’', 'O')]"
1818,2016.02.19. 오전 9:31,2016년 주택마련 키워드 ‘다운사이징’과 ‘아파트담보대출금리비교’,"[('2016년', 'DATE'), (' ', 'O'), ('주택마련', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘다운사이징’과', 'O'), (' ', 'O'), ('‘아파트담보대출금리비교’', 'O')]"
1819,2016.02.19. 오전 9:29,겨울잠 ‘끝’ 오피스텔 분양 기지개 … 어디가 좋을까,"[('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('‘끝’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1820,2016.02.19. 오전 9:22,서울 노원구  ‘우리마을 특화사업’ 공모,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우리마을 특화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
1821,2016.02.19. 오전 9:20,MK분양 단지 안팎 녹지률 풍부한 안산 파크 푸르지오,"[('MK분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안팎', 'O'), (' ', 'O'), ('녹지률', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('안산 파크 푸르지오', 'ARTIFACT')]"
1822,2016.02.19. 오전 9:17,MK 빌딩 대구시 중앙로 금융 빌딩 120억원,"[('MK 빌딩', 'ARTIFACT'), (' ', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('120억원', 'QUANTITY')]"
1823,2016.02.19. 오전 9:13,경매 최고 인기매물은 3억 미만 주택,"[('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기매물은', 'O'), (' ', 'O'), ('3억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O')]"
1824,2016.02.19. 오전 9:10,삼부토건 하도급 대금 가장 많이 떼먹어…건설업계 갑질 여전,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떼먹어…건설업계', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('여전', 'O')]"
1825,2016.02.19. 오전 9:09,금천구 노후주거지 재생 희망지역 공모,"[('금천구', 'LOCATION'), (' ', 'O'), ('노후주거지', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('희망지역', 'O'), (' ', 'O'), ('공모', 'O')]"
1826,2016.02.19. 오전 9:06,1월 평균 청약경쟁률 8.91대 1…최고 149대 1,"[('1월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('8.91대 1', 'QUANTITY'), ('…최고', 'O'), (' ', 'O'), ('149대 1', 'QUANTITY')]"
1827,2016.02.19. 오전 9:06,서울 강북구 공동주택 입주자대표회의 운영교육 실시,"[('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표회의', 'O'), (' ', 'O'), ('운영교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1828,2016.02.19. 오전 9:02,청라 센트럴 에일린의 뜰 7호선 청라국제도시 수혜단지로 인기,"[('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1829,2016.02.19. 오전 9:02,“수익형 호텔” 수익률은 비슷… 입지선택 잘해야,"[('“수익형', 'O'), (' ', 'O'), ('호텔”', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('비슷…', 'O'), (' ', 'O'), ('입지선택', 'O'), (' ', 'O'), ('잘해야', 'O')]"
1830,2016.02.19. 오전 9:02,불황에도 강한 스트리트 테라스 상가 찾고 있다면,"[('불황에도', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('있다면', 'O')]"
1831,2016.02.19. 오전 9:02,영종도 카지노 복합리조트 클러스터화로 투자가치 상승 영종도 로얄 엠포리움 호텔 인기,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('클러스터화로', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1832,2016.02.19. 오전 9:02,즉시입주 가능한 가재울뉴타운4구역 DMC파크뷰자이 청산세대 일반분양 마지막 기회 잡아라,"[('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('가재울뉴타운4구역', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('청산세대', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1833,2016.02.19. 오전 9:00,GTX 3호선 파주연장 LG디스플레이가 선택 ‘파주운정신도시 센트럴 푸르지오’ 문의↑,"[('GTX 3호선', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), ('연장', 'O'), (' ', 'O'), ('LG디스플레이', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('‘', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의↑', 'O')]"
1834,2016.02.19. 오전 9:00,성남.서울 주택 수요자들 경기 광주로 몰리는 이유...교통 호재 몰린 힐스테이트 태전,"[('성남', 'CITY'), ('.', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유...교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT')]"
1835,2016.02.19. 오전 8:56,수도권 핫라인 완성 ‘신분당선 연장선’…수혜권역 고르기 열풍,"[('수도권', 'LOCATION'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('‘', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선’…수혜권역', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('열풍', 'O')]"
1836,2016.02.19. 오전 8:56,민달팽이유니온 청년 주거 외면하면 공천 안 된다고 전해라,"[('민달팽이유니온', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('외면하면', 'O'), (' ', 'O'), ('공천', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다고', 'O'), (' ', 'O'), ('전해라', 'O')]"
1837,2016.02.19. 오전 8:55,양우내안애 리버시티 2차 오는 3월 분양,"[('양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1838,2016.02.19. 오전 8:46,롯데건설 안산 고잔 롯데캐슬 골드파크 3월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1839,2016.02.19. 오전 8:43,KTX 천안아산역 초역세권 주거용 오피스텔 ‘파모스라움’ 모델하우스 오픈,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('파모스라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1840,2016.02.19. 오전 8:42,일산신도시 핵심상업지역 내 웨스턴돔과 나란히 들어선 ‘웨스턴853’,"[('일산신도시', 'LOCATION'), (' ', 'O'), ('핵심상업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('웨스턴돔', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('‘', 'O'), ('웨스턴853', 'ARTIFACT'), ('’', 'O')]"
1841,2016.02.19. 오전 8:37,청약시장 주춤…청약자수 줄고·경쟁률 낮아져,"[('청약시장', 'O'), (' ', 'O'), ('주춤…', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('줄고·경쟁률', 'O'), (' ', 'O'), ('낮아져', 'O')]"
1842,2016.02.19. 오전 8:33,롯데건설 3월에 ‘고잔 롯데캐슬 골드파크’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1843,2016.02.19. 오전 8:32,롯데건설 안산 ‘고잔 롯데캐슬 골드파크’ 3월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1844,2016.02.19. 오전 8:32,해외수주 1등 현대엔지니어링…비결은 ‘탈脫중동’ 시장 다변화,"[('해외수주', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('…비결은', 'O'), (' ', 'O'), ('‘탈脫', 'O'), ('중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다변화', 'O')]"
1845,2016.02.19. 오전 8:31,강남 8학군 ‘반포 래미안 아이파크’ 명문대 진학률 높은 반포고가 걸어서 5분,"[('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('반포 래미안 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명문대', 'O'), (' ', 'O'), ('진학률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('반포고', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME')]"
1846,2016.02.19. 오전 8:22,포토서울 강북구 올해 공동주택 지원사업 신청은 이렇게,"[('포토서울', 'LOCATION'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('올해 공동주택 지원사업', 'TERM'), (' ', 'O'), ('신청은', 'O'), (' ', 'O'), ('이렇게', 'O')]"
1847,2016.02.19. 오전 8:21,포토한자리에 모인 서울 강북구 아파트 입주자대표들,"[('포토한자리에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자대표', 'CIVILIZATION'), ('들', 'O')]"
1848,2016.02.19. 오전 8:20,SH공사 임대주택 임대료 대폭 오르나,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('오르나', 'O')]"
1849,2016.02.19. 오전 8:13,동네방네서울 강북구 공동주택 입주자대표회의 운영교육 실시,"[('동네방네서울', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표', 'OCCUPATION'), ('회의', 'O'), (' ', 'O'), ('운영교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1850,2016.02.19. 오전 8:12,롯데건설 고잔 롯데캐슬 골드파크 내달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1851,2016.02.19. 오전 8:07,“南北경색 몰라요”…기지개 켜는 파주시,"[('“', 'O'), ('南北', 'EVENT'), ('경색', 'EVENT'), (' ', 'O'), ('몰라요”…기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('파주시', 'ORGANIZATION')]"
1852,2016.02.19. 오전 8:00,3040세대 아파텔로 간다 서면 다인로얄팰리스 주거와 투자를 한 번에,"[('3040세대', 'QUANTITY'), (' ', 'O'), ('아파텔로', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('다인로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('주거와', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O')]"
1853,2016.02.19. 오전 7:48,충주ㆍ용인 전원주택ㆍ전원마을 견학단 모집,"[('충주', 'CITY'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전원주택ㆍ전원마을', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
1854,2016.02.19. 오전 7:29,‘신림동ㆍ화곡동 빌라’ 경매시장 인기검색어,"[('‘', 'O'), ('신림동', 'LOCATION'), ('ㆍ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('빌라’', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('인기검색어', 'O')]"
1855,2016.02.19. 오전 7:01,아파트 고수익 비법,"[('아파트', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('비법', 'O')]"
1856,2016.02.19. 오전 6:49,대우조선해양 마곡지구 땅 쪼개 판다,"[('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('판다', 'O')]"
1857,2016.02.19. 오전 6:11,땅·금고 속으로 숨는 5만원권…‘돈맥경화’ 부추겨,"[('땅·금고', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('숨는', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), ('권…‘돈맥경화’', 'O'), (' ', 'O'), ('부추겨', 'O')]"
1858,2016.02.19. 오전 6:02,주말·휴일 고속도로교통량 403만대…봄 방학으로 혼잡,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로교통량', 'O'), (' ', 'O'), ('403만대', 'QUANTITY'), ('…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('방학으로', 'O'), (' ', 'O'), ('혼잡', 'O')]"
1859,2016.02.19. 오전 6:02,현장클릭삼성물산 올해 재도약하려면,"[('현장클릭', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재도약하려면', 'O')]"
1860,2016.02.19. 오전 6:01,임대주택의 재발견③낮은 이들을 위한 꿈의 궁전 ‘영구임대’,"[('임대주택의', 'O'), (' ', 'O'), ('재발견③낮은', 'O'), (' ', 'O'), ('이들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('궁전', 'O'), (' ', 'O'), ('‘영구임대’', 'O')]"
