,date,headline,keyword
809,2012.05.24. 오전 12:01,한화건설 이라크서 80억불 규모 신도시 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('80억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
810,2012.05.25. 오후 6:36,천년의 꿈 경인아라뱃길’ 오늘 정식 개통,"[('천년', 'DATE'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (""'"", 'O'), ('오늘', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('개통', 'O')]"
811,2012.05.25. 오후 6:32,풍광 좋은 곳에 레저형 아파트 장만해볼까,"[('풍광', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('레저형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
812,2012.05.25. 오후 6:32,호텔식 문화강좌 모델하우스서 즐기세요,"[('호텔식', 'O'), (' ', 'O'), ('문화강좌', 'O'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
813,2012.05.25. 오후 6:32,프랭크 쿠 악사 라임 사장 노후빌딩 리모델링 수익률 7% 가능,"[('프랭크 쿠 악사 라임', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('노후빌딩', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
814,2012.05.25. 오후 6:32,집값 상승 톱3 부산ㆍ경남ㆍ전북 하락세 반전,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), (' ', 'O'), ('부산', 'ORGANIZATION'), ('ㆍ', 'O'), ('경남', 'ORGANIZATION'), ('ㆍ', 'O'), ('전북', 'ORGANIZATION'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전', 'O')]"
815,2012.05.25. 오후 6:30,세종시 중장기 발전방안 연구용역 공청회 개최,"[('세종시', 'CITY'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
816,2012.05.25. 오후 6:29,호반건설 세종시 2차 호반베르디움 470가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('470가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
817,2012.05.25. 오후 5:43,금천구 개별공시지가 결정·공시…이의신청 접수,"[('금천구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('결정·공시…이의신청', 'O'), (' ', 'O'), ('접수', 'O')]"
818,2012.05.25. 오후 5:42,심층진단 호가 떨어지고 매수세 뚝… 수도권발 침체 전국 확산 조짐,"[('심층진단', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
819,2012.05.25. 오후 5:42,잘나가던 부산마저 집값 내리막 길로,"[('잘나가던', 'O'), (' ', 'O'), ('부산', 'CITY'), ('마저', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리막', 'O'), (' ', 'O'), ('길로', 'O')]"
820,2012.05.25. 오후 5:42,취득·등록세 완화 등 강력 부양책 필요,"[('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('필요', 'O')]"
821,2012.05.25. 오후 5:18,세종시 중장기 발전방안 연구용역 공청회 개최,"[('세종시', 'CITY'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
822,2012.05.25. 오후 5:14,분양정보한화건설생활 속 아이디어로 재미 더해,"[('분양정보한화건설', 'ORGANIZATION'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('더해', 'O')]"
823,2012.05.25. 오후 5:13,창신·숭인 뉴타운 해제 주민 손으로,"[('창신', 'LOCATION'), ('·', 'O'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('손으', 'ANIMAL'), ('로', 'O')]"
824,2012.05.25. 오후 5:13,동계 올림픽·복선 전철…호재많은 강원도 5천가구 분양,"[('동계 올림픽', 'EVENT'), ('·복선', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), ('…호재많은', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
825,2012.05.25. 오후 5:13,인천 아시아드 분양가 3.3㎡당 790만원,"[('인천', 'CITY'), (' ', 'O'), ('아시아드', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('790만원', 'QUANTITY')]"
826,2012.05.25. 오후 5:13,1년간 부동산 경매 낙찰가율 들여다보니,"[('1년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
827,2012.05.25. 오후 5:13,공원옆 아파트 그린 프리미엄 뜬다,"[('공원', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('뜬다', 'O')]"
828,2012.05.25. 오후 4:56,지방 주택시장 경기도 꺾이나,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('꺾이나', 'O')]"
829,2012.05.25. 오후 4:55,주간시황정부 대책.온기 전달되지 않는 시장,"[('주간', 'DATE'), ('시황', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책.온기', 'O'), (' ', 'O'), ('전달되지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
830,2012.05.25. 오후 4:29,GS건설 싱가포르 Ng텐퐁 병원 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('Ng텐퐁 병원', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
831,2012.05.25. 오후 4:21,호반건설 세종시 2차 호반베르디움 470가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('470가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
832,2012.05.25. 오후 4:16,교통안전공단 2012년도 임금협약 무교섭 타결,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('2012년도', 'DATE'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('무교섭', 'O'), (' ', 'O'), ('타결', 'O')]"
833,2012.05.25. 오후 4:13,대우건설 도시정비사업으로 업계 첫 1조 돌파,"[('대우건설 도시정비사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
834,2012.05.25. 오후 3:58,포스코건설 中企 공동 반영구 항균 친환경페인트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('반영구', 'O'), (' ', 'O'), ('항균', 'O'), (' ', 'O'), ('친환경페인트', 'O'), (' ', 'O'), ('개발', 'O')]"
835,2012.05.25. 오후 3:56,서울서 경매 낙찰가율 80% 넘는 區 반토막,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('區', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
836,2012.05.25. 오후 3:55,경제효과 3조원 경인아라뱃길 개통,"[('경제효과', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
837,2012.05.25. 오후 3:54,대형건설사 공공부문서 역차별 크다,"[('대형건설사', 'O'), (' ', 'O'), ('공공부문서', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('크다', 'O')]"
838,2012.05.25. 오후 3:54,또다시 떨어지는 서울 재건축 “구매심리는 아직… ”,"[('또다시', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('“구매심리는', 'O'), (' ', 'O'), ('아직…', 'O'), (' ', 'O'), ('”', 'O')]"
839,2012.05.25. 오후 3:52,한국형 선진 디벨로퍼 한부연 유료회원제 실시,"[('한국형', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('한부연', 'ORGANIZATION'), (' ', 'O'), ('유료회원제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
840,2012.05.25. 오후 3:50,인천 구월 아시아드선수촌아파트 견본주택 1만명 북적,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌아파트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
841,2012.05.25. 오후 3:45,당신은 일주일에 0.4%의 수익 속도를 인내할 수 있는가,"[('당신은', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('속도를', 'O'), (' ', 'O'), ('인내할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는가', 'O')]"
842,2012.05.25. 오후 3:43,어렵던 후면주차도 꿈에그린에선 쉽네,"[('어렵던', 'O'), (' ', 'O'), ('후면주차도', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('에선', 'O'), (' ', 'O'), ('쉽네', 'O')]"
843,2012.05.25. 오후 3:43,원주 한라비발디2차 공개 혁신도시 덕볼까,"[('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('덕볼까', 'O')]"
844,2012.05.25. 오후 3:39,김여사 주차 잘하는 아파트 따로 있네,"[('김', 'PERSON'), ('여사', 'CIVILIZATION'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('잘하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있네', 'O')]"
845,2012.05.25. 오후 3:38,원주 한라비발디2차 30일 모델하우스 개관,"[('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
846,2012.05.25. 오후 3:36,김여사의 주차 막는 아이디어 여성전용 주차장,"[('김', 'PERSON'), ('여사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('여성전용', 'O'), (' ', 'O'), ('주차장', 'O')]"
847,2012.05.25. 오후 3:33,한화꿈에그린 아파트서 여성주차 걱정 끝,"[('한화꿈에그린 아파트', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('여성주차', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
848,2012.05.25. 오후 3:23,창원8학군 상남동에 한화꿈에그린 6월 분양,"[('창원', 'CITY'), ('8학군', 'QUANTITY'), (' ', 'O'), ('상남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
849,2012.05.25. 오후 3:23,한화건설 선호도 높은 ‘창원 상남 꿈에그린’ 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('상남 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
850,2012.05.25. 오후 3:14,대우건설 재개발 재건축 1조 수주 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('돌파', 'O')]"
851,2012.05.25. 오후 2:52,포스코건설 곰팡이 걱정없는 친환경페인트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('곰팡이', 'ANIMAL'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('친환경페인트', 'O'), (' ', 'O'), ('개발', 'O')]"
852,2012.05.25. 오후 2:52,GS건설 싱가포르 6천억원 병원공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('6천억원', 'QUANTITY'), (' ', 'O'), ('병원공사', 'O'), (' ', 'O'), ('수주', 'O')]"
853,2012.05.25. 오후 2:51,GS건설 5900억원 규모 싱가포르 병원 건축 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
854,2012.05.25. 오후 2:48,분양한라건설 원주비발디 2차 717세대 분양,"[('분양한라건설', 'ORGANIZATION'), (' ', 'O'), ('원주비발디', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('717세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
855,2012.05.25. 오후 2:48,대우건설 업계 최초 도시정비사업 1조원 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
856,2012.05.25. 오후 2:38,포스코건설 항균성능 강화，반영구적 친환경페인트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('항균성능', 'O'), (' ', 'O'), ('강화，반영구적', 'O'), (' ', 'O'), ('친환경페인트', 'O'), (' ', 'O'), ('개발', 'O')]"
857,2012.05.25. 오후 2:28,GS건설 싱가포르 NTF병원 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('NTF병원', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
858,2012.05.25. 오후 2:23,GS건설 5933억원 싱가포르 병원공사 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5933억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('병원공사', 'ORGANIZATION'), (' ', 'O'), ('수주상보', 'O')]"
859,2012.05.25. 오후 2:19,GS건설 싱가포르 병원공사 5933억원에 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 병원공사', 'ORGANIZATION'), (' ', 'O'), ('5933억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
860,2012.05.25. 오후 2:17,전주시 도시계획 묶인 토지 매입,"[('전주시', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
861,2012.05.25. 오후 2:16,윤달 끝 미뤘던 이사해 볼까…서울 전셋값 하락세 주춤,"[('윤달', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('미뤘던', 'O'), (' ', 'O'), ('이사해', 'O'), (' ', 'O'), ('볼까…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
862,2012.05.25. 오후 2:10,5.10대책 보름 지났지만 아파트값 여전히 하락,"[('5.10대책', 'EVENT'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('지났지만', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('하락', 'O')]"
863,2012.05.25. 오후 2:08,GS건설 5933억 싱가포르 NTF병원 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5933억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('NTF병원', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
864,2012.05.25. 오후 2:01,아이 키우기 좋은 부천 소사역 푸르지오,"[('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
865,2012.05.25. 오후 2:01,재건축ㆍ재개발 아파트 1위 차지한 대우건설의 비밀병기는,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('차지한', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('비밀병기는', 'O')]"
866,2012.05.25. 오후 1:58,기고철도산업도 코페르니쿠스적 전환할때,"[('기고철도산업도', 'O'), (' ', 'O'), ('코페르니쿠스', 'THEORY'), ('적', 'O'), (' ', 'O'), ('전환할때', 'O')]"
867,2012.05.25. 오후 1:58,국토부 경실련 KTX 지역토론회 불참,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('지역토론회', 'O'), (' ', 'O'), ('불참', 'O')]"
868,2012.05.25. 오후 1:56,“우리도 해냈다…”GS건설 5933억원짜리 싱가포르 NTF병원 신축 공사 수주,"[('""우리도', 'O'), (' ', 'O'), ('해냈다…""', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5933억원짜리', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('NTF병원', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
869,2012.05.25. 오후 1:55,재건축 일반분양 중대형의 역설逆說,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('중대형의', 'O'), (' ', 'O'), ('역설逆說', 'O')]"
870,2012.05.25. 오후 1:54,원주 한라비발디 2차 모델하우스 31일 오픈,"[('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
871,2012.05.25. 오후 1:51,수원 영통 한양 수자인 에듀파크 6월 분양,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('한양 수자인 에듀파크', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
872,2012.05.25. 오후 1:51,포스코건설 항균기능 강화 페인트 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('항균기능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('페인트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
873,2012.05.25. 오후 1:51,대우건설 도시정비사업 수주 1조원 돌파,"[('대우건설 도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
874,2012.05.25. 오후 1:51,한라건설 원주 한라비발디2차 717세대 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('한라비발디2차', 'ARTIFACT'), (' ', 'O'), ('717세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
875,2012.05.25. 오후 1:51,CM협회 효율적 CM 활용방안 부산설명회 성황,"[('CM협회', 'ORGANIZATION'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('부산', 'EVENT'), ('설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
876,2012.05.25. 오후 1:51,경부고속도로 죽전휴게소에 알뜰 주유소 오픈,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('죽전휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('알뜰', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('오픈', 'O')]"
877,2012.05.25. 오후 1:40,GS건설 5933억원 규모 싱가포르 의료시설 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5933억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('의료시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
878,2012.05.25. 오후 1:40,죽전휴게소에 알뜰주유소 문 열어.. 서울보다 103원 저렴,"[('죽전휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('103원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
879,2012.05.25. 오후 1:40,호반건설 세종시 2차 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
880,2012.05.25. 오후 1:38,GS건설 싱가포르서 5900억원 규모 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('5900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
881,2012.05.25. 오후 1:36,GS건설 6천억원 싱가포르 병원공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6천억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('병원공', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('수주', 'O')]"
882,2012.05.25. 오후 1:17,대우건설 재개발·재건축 사업 1조 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
883,2012.05.25. 오후 1:17,분양단신한국토지신탁  ‘북한강 코아루’ 견본주택 개관,"[('분양단신한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북한강 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
