,date,headline,keyword
1500,2018.07.06. 오후 3:17,서울 아파트값 0.04% 상승...민선자치장 공약 호재 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('상승...민선자치장', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('호재', 'O')]"
1501,2018.07.06. 오후 3:17,용인 역북 지웰푸르지오 제22회 매경 살기좋은 아파트 선발대회 대통령상 수상,"[('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('제22회', 'QUANTITY'), (' ', 'O'), ('매경 살기좋은 아파트 선발대회', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1502,2018.07.06. 오후 3:14,하반기 분양시장 개막… 대형사 수도권 물량 주목,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1503,2018.07.06. 오후 3:03,하남시 인구 급증에 풍산동 미사강변센트럴자이 수요도 증가 전망,"[('하남시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('풍산동', 'LOCATION'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전망', 'O')]"
1504,2018.07.06. 오후 3:02,12월 입주 앞둔 가락동 송파헬리오시티 압도적 존재감에 송파 시장 흔들,"[('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('압도적', 'O'), (' ', 'O'), ('존재감에', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흔들', 'O')]"
1505,2018.07.06. 오후 3:00,동대신역 비스타동원 평균경쟁률 10.81대 1,"[('동대신역', 'ARTIFACT'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('10.81대 1', 'QUANTITY')]"
1506,2018.07.06. 오후 2:57,일신건영 위례신도시 북위례 첫 오피스텔 더케렌시아 300 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('북위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더케렌시아 300', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1507,2018.07.06. 오후 2:50,GS건설 안양씨엘포레자이 모델하우스 6일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양씨엘포레자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1508,2018.07.06. 오후 2:46,얼마집 광운대역세권 월계 현대 전용114㎡ 5억9000만원,"[('얼마집', 'O'), (' ', 'O'), ('광운대역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('월계', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('5억9000만원', 'QUANTITY')]"
1509,2018.07.06. 오후 2:41,김순환 기자의 부동산 깊이보기주택세금 강화는 주거복지 축소다,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기주택세금', 'O'), (' ', 'O'), ('강화는', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('축소다', 'O')]"
1510,2018.07.06. 오후 2:39,주변 생활인프라 뛰어난 동문건설 ‘도솔 노블시티 동문굿모닝힐’ 입주 진행 중,"[('주변', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1511,2018.07.06. 오후 2:39,손병석 차관 “하반기 건설안전 강화 위한 기틀 완성할 것”,"[('손병석', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('완성할', 'O'), (' ', 'O'), ('것”', 'O')]"
1512,2018.07.06. 오후 2:20,이번 주 주택시장 동향 종부세 개편안 이슈 서울 아파트 거래↓ 가격 오름세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래↓', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O')]"
1513,2018.07.06. 오후 2:16,지방 소형 오피스텔 수익률이 전국 평균보다 높은 이유,"[('지방', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
1514,2018.07.06. 오후 2:15,구도심 새 아파트 이목… 가격 대비 우수 인프라 강점,"[('구도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이목…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('강점', 'O')]"
1515,2018.07.06. 오후 2:13,상가정보연구소 수익형부동산 건축 무료 상담,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
1516,2018.07.06. 오후 2:13,MK 분양뉴스 종부세 규제도 비켜가는 소형 아파트 인기…임대 수익 높은 ‘의정부 노블리안시티스타’ 주목,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('비켜가는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('노블리안시티스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1517,2018.07.06. 오후 2:11,강남·송파만 아파트값 계속 떨어져,"[('강남', 'LOCATION'), ('·', 'O'), ('송파만', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1518,2018.07.06. 오후 2:08,종부세 개편정부 별도합산토지 세율 인상 권고안 일축,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('별도합산토지', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('일축', 'O')]"
1519,2018.07.06. 오후 2:05,그래픽 50억 1주택자 종부세 433만원↑…3주택 이상은 1천179만원,"[('그래픽', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('433만원', 'QUANTITY'), ('↑…', 'O'), ('3주택 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('1천179만원', 'QUANTITY')]"
1520,2018.07.06. 오후 2:05,기재부 금융소득 과세 강화 올해 어렵다…에너지세·재산세 개편도 신중해야,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('금융소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('어렵다…', 'O'), ('에너지세', 'CIVILIZATION'), ('·', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('개편도', 'O'), (' ', 'O'), ('신중해야', 'O')]"
1521,2018.07.06. 오후 2:01,거래 줄어도 가격 올라…서울 아파트값 전주比 0.04%↑,"[('거래', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올라…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전주比', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↑', 'O')]"
1522,2018.07.06. 오후 2:00,종부세 개편 억소리 집부자 1만1000명 보유세 폭탄에 악소리 종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('억소리', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('악소리', 'O'), (' ', 'O'), ('종합', 'O')]"
1523,2018.07.06. 오후 1:57,확 늘어난 신혼전용 로또 아파트,"[('확', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('신혼전용', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O')]"
1524,2018.07.06. 오후 1:30,양도세 중과 시행 후 서울 전세거래 비중 50% 웃돌아,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
1525,2018.07.06. 오후 1:29,김현미 장관 올해안에 전국 버스 준공영제·광역교통청 설립,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('버스', 'CIVILIZATION'), (' ', 'O'), ('준공영제', 'CIVILIZATION'), ('·광역교통청', 'O'), (' ', 'O'), ('설립', 'O')]"
1526,2018.07.06. 오후 1:23,50억 1주택자 종부세 433만원↑···3주택 이상은 1179만원↑,"[('50억', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('433만원', 'QUANTITY'), ('↑···', 'O'), ('3주택 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('1179만원', 'QUANTITY'), ('↑', 'O')]"
1527,2018.07.06. 오후 1:20,얼마집 은평스카이뷰자이 전용 84㎡ 분양권 7억원 눈앞,"[('얼마집', 'O'), (' ', 'O'), ('은평스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
1528,2018.07.06. 오후 1:18,빌연사 탁월한 정주여건 및 내부구조 설계를 보이는 신축빌라매매 관심 집중,"[('빌연사', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('정주여건', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('내부구조', 'O'), (' ', 'O'), ('설계를', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1529,2018.07.06. 오후 1:16,감정원 중국토지평가사협회와 국제부동산포럼 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('중국토지평가사협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국제부동산포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1530,2018.07.06. 오후 1:09,상가정보연구소 수익형부동산 건축 무료 상담 ,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
1531,2018.07.06. 오후 12:57,가치가 다른 조망 ‘청라 리베라움 더 레이크 청라호수공원 조망권 눈길,"[('가치가', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), (""조망'"", 'O'), ('청라 리베라움 더 레이크', 'ARTIFACT'), (' ', 'O'), ('청라호수공원', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('눈길', 'O')]"
1532,2018.07.06. 오후 12:52,제주 김녕리에 공공주택 898호 조성…주민공람 시작,"[('제주', 'CITY'), (' ', 'O'), ('김녕리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('898호', 'QUANTITY'), (' ', 'O'), ('조성…', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('시작', 'O')]"
1533,2018.07.06. 오후 12:49,한화건설 소액 오피스텔 ‘미사강변 오벨리스크 ‘ 2030세대 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1534,2018.07.06. 오후 12:28,김동연 임대료 전가 등 고려해 별도합산토지 세율 현행 유지,"[('김동연', 'PERSON'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('전가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('별도합산토지', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('유지', 'O')]"
1535,2018.07.06. 오후 12:26,종부세 개편 김동연 부총리 브리핑 예정보다 20분 늦어진 이유는…,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('예정보다', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('늦어진', 'O'), (' ', 'O'), ('이유는…', 'O')]"
1536,2018.07.06. 오후 12:22,종부세 인상.. 다음은,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상..', 'O'), (' ', 'O'), ('다음은', 'O')]"
1537,2018.07.06. 오후 12:22,종부세 인상.. 다음은,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상..', 'O'), (' ', 'O'), ('다음은', 'O')]"
1538,2018.07.06. 오후 12:17,종부세 개편안 고가다주택자 세금 더낸다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('고가다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('더낸다', 'O')]"
1539,2018.07.06. 오후 12:16,종부세 개편안 발표한 김동연김부겸김현미,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표한', 'O'), (' ', 'O'), ('김동연', 'PERSON'), ('김부겸', 'PERSON'), ('김현미', 'PERSON')]"
1540,2018.07.06. 오후 12:16,기자회견장 나서는 김동연 부총리,"[('기자회견장', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1541,2018.07.06. 오후 12:15,종부세 개편안 발표,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O')]"
1542,2018.07.06. 오후 12:15,정부 종부세 개편안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O')]"
1543,2018.07.06. 오후 12:15,정부 부동산 투기와의 전쟁,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1544,2018.07.06. 오후 12:14,정부 부동산 투기와의 전쟁,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1545,2018.07.06. 오후 12:14,정부 부동산 투기와의 전쟁,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1546,2018.07.06. 오후 12:13,포토 종부세 개편방안 브리핑 후 퇴장하는 김동연김부겸김현미,"[('포토', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('퇴장하는', 'O'), (' ', 'O'), ('김동연', 'PERSON'), ('김부겸', 'PERSON'), ('김현미', 'PERSON')]"
1547,2018.07.06. 오후 12:11,포토 종부세 개편방안 브리핑 이동하는 김동연김부겸김현미,"[('포토', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('이동하는', 'O'), (' ', 'O'), ('김동연', 'PERSON'), ('김부겸', 'PERSON'), ('김현미', 'PERSON')]"
1548,2018.07.06. 오후 12:11,종부세 개편안 확정“세금폭탄” 반응속 ‘갭투자’ 급감 전망…금리인상 현실화땐 ‘시장침체’ 불가피,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('확정“세금폭탄”', 'O'), (' ', 'O'), ('반응속', 'O'), (' ', 'O'), ('‘갭투자’', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전망…금리인상', 'O'), (' ', 'O'), ('현실화땐', 'O'), (' ', 'O'), ('‘시장침체’', 'O'), (' ', 'O'), ('불가피', 'O')]"
1549,2018.07.06. 오후 12:09,종부세 인상,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
1550,2018.07.06. 오후 12:09,자료보는 경제부총리,"[('자료보는', 'O'), (' ', 'O'), ('경제부총리', 'CIVILIZATION')]"
1551,2018.07.06. 오후 12:09,자료보는 경제부총리,"[('자료보는', 'O'), (' ', 'O'), ('경제부총리', 'CIVILIZATION')]"
1552,2018.07.06. 오후 12:08,부동산 투기와의 전쟁 돌입,"[('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
1553,2018.07.06. 오후 12:08,부동산 투기와의 전쟁 돌입,"[('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
1554,2018.07.06. 오후 12:08,부동산 투기와의 전쟁 돌입,"[('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
1555,2018.07.06. 오후 12:08,부동산 투기와의 전쟁 돌입,"[('부동산', 'O'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
1556,2018.07.06. 오후 12:07, 종부세 개편다주택자 한층 압박…증여·임대등록 늘 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편다주택자', 'CIVILIZATION'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('압박…증여·임대등록', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
1557,2018.07.06. 오후 12:06,포토 김동연 경제부총리 종합부동산세 개편방안 브리핑,"[('포토', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('브리핑', 'O')]"
1558,2018.07.06. 오후 12:06,종부세 인상,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
1559,2018.07.06. 오후 12:05,종부세 인상,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
1560,2018.07.06. 오후 12:05,종부세 인상,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
1561,2018.07.06. 오후 12:02,김동연김부겸김현미 종부세 개편안 발표합니다,"[('김동연', 'PERSON'), ('김부겸', 'PERSON'), ('김현미', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표합니다', 'O')]"
1562,2018.07.06. 오후 12:02,종부세 개편안 발표하는 김동연 부총리,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION')]"
1563,2018.07.06. 오후 12:02,종합부동산세 개편 방안 손에 들고,"[('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('들고', 'O')]"
1564,2018.07.06. 오후 12:01,김동연 부총리 종부세 개편안 발표,"[('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O')]"
1565,2018.07.06. 오후 12:01,종부세 개편안 확정12억 1채6억 2채땐… 종부세 806만원→1657만원 ‘稅폭탄’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('확정', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('1채', 'QUANTITY'), ('6억 2채', 'QUANTITY'), ('땐…', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('806만원', 'QUANTITY'), ('→', 'O'), ('1657만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('稅', 'ARTIFACT'), ('폭탄', 'ARTIFACT'), ('’', 'O')]"
1566,2018.07.06. 오전 11:55,전국 주택 전월세전환율 6.4%…전셋값 하락에 0.1%p 상승,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…전셋값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1567,2018.07.06. 오전 11:55,안경 고쳐쓰는 김동연 경제부총리,"[('안경', 'O'), (' ', 'O'), ('고쳐쓰는', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION')]"
1568,2018.07.06. 오전 11:54,전문가 다주택자 보유세 급증…집 팔 수 있게 퇴로 열어줘야,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('급증…집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('퇴로', 'O'), (' ', 'O'), ('열어줘야', 'O')]"
1569,2018.07.06. 오전 11:52,김동연 부총리 고가다주택자 종부세 중과,"[('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('고가다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
1570,2018.07.06. 오전 11:52,김동연 부총리 종부세 개편안 발표,"[('김동연', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O')]"
