,date,headline,keyword
850,2014.05.09. 오후 12:45,테라스의 유혹 분양시장에 태풍 테라스바람 매섭네,"[('테라스의', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('테라스바람', 'O'), (' ', 'O'), ('매섭네', 'O')]"
851,2014.05.09. 오후 12:41,제주도에서 ‘수익성 좋은’ 호텔 찾는 방법은,"[('제주도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘수익성', 'O'), (' ', 'O'), ('좋은’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('방법은', 'O')]"
852,2014.05.09. 오후 12:33,현대제철 등 대형공장 즐비한 당진 이곳 땅사면 대박난다,"[('현대제철', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형공장', 'O'), (' ', 'O'), ('즐비한', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('땅사면', 'O'), (' ', 'O'), ('대박난다', 'O')]"
853,2014.05.09. 오후 12:32,마곡지구오피스텔 초대형 업무지구의 50만명 배후수요로 빛나는 투자 1번지,"[('마곡지구', 'LOCATION'), ('오피스텔', 'ARTIFACT'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('업무지구의', 'O'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1번지', 'QUANTITY')]"
854,2014.05.09. 오후 12:31,포스코AC 오피스텔 분양 성공신화 회사보유분 특별 분양,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
855,2014.05.09. 오후 12:30,호텔 그랜드팰리스 송도 분양성공…회사보유분 마감 임박,"[('호텔', 'O'), (' ', 'O'), ('그랜드팰리스 송도', 'LOCATION'), (' ', 'O'), ('분양성공…회사보유분', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
856,2014.05.09. 오후 12:24,LH 부천옥길지구 A2블록에 분납임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('A2블록', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
857,2014.05.09. 오후 12:21,평택 자생도시의 서막을 알리다.,"[('평택', 'LOCATION'), (' ', 'O'), ('자생도시의', 'O'), (' ', 'O'), ('서막을', 'O'), (' ', 'O'), ('알리다.', 'O')]"
858,2014.05.09. 오후 12:21,대구혁신도시 진입로 다 뚫렸다,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
859,2014.05.09. 오후 12:17,LH 해외사업 수주 적극 지원한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원한다', 'O')]"
860,2014.05.09. 오후 12:09,바다 조망권 갖춘 ‘e편한세상 광안비치’ 견본주택 오픈,"[('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광안비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
861,2014.05.09. 오후 12:07,에이스건설 오늘 ‘에이스 카운티 용인’ 모델하우스 오픈,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('‘', 'O'), ('에이스 카운티 용인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
862,2014.05.09. 오후 12:01,파격적인 할인 분양으로 대박 조짐 “별내 아이파크”,"[('파격적인', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('“', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('”', 'O')]"
863,2014.05.09. 오전 11:52,신세계건설 339억원 규모 광교이마트 신축공사 수주,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('339억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광교이마트', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
864,2014.05.09. 오전 11:39,철도시설공단 직무청렴 선언…상임이사 · 소속장들과 계약,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('직무청렴', 'O'), (' ', 'O'), ('선언…', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('소속장', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('계약', 'O')]"
865,2014.05.09. 오전 11:37,삼부토건 채권단 7500억 대출만기 추가연장 가닥,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('7500억', 'QUANTITY'), (' ', 'O'), ('대출만기', 'O'), (' ', 'O'), ('추가연장', 'O'), (' ', 'O'), ('가닥', 'O')]"
866,2014.05.09. 오전 11:36,주산연 전월세 시장 대응방안 세미나,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
867,2014.05.09. 오전 11:35,현대산업개발 서천2차 아이파크 이달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
868,2014.05.09. 오전 11:34,장용동의 파워부동산 주택중심 건설산업은 지양…기술집약적 산업으로 변신을,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('주택중심', 'O'), (' ', 'O'), ('건설산업은', 'O'), (' ', 'O'), ('지양…기술집약적', 'O'), (' ', 'O'), ('산업으로', 'O'), (' ', 'O'), ('변신을', 'O')]"
869,2014.05.09. 오전 11:33,주택·아파트담보대출금리비교 서비스로 대출이자만큼은 짜게,"[('주택·아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('대출이자만큼은', 'O'), (' ', 'O'), ('짜게', 'O')]"
870,2014.05.09. 오전 11:33,건설경기發 국가위기 초래 우려…정부지원 · 구조조정 선도적으로 진행돼야,"[('건설경기發', 'O'), (' ', 'O'), ('국가위기', 'O'), (' ', 'O'), ('초래', 'O'), (' ', 'O'), ('우려…', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('선도적으로', 'O'), (' ', 'O'), ('진행돼야', 'O')]"
871,2014.05.09. 오전 11:31,정부 ‘재해예방도시’ 10곳 선정 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘재해예방도시’', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('착수', 'O')]"
872,2014.05.09. 오전 11:29,하남 미사 분양대전…최후 승자는,"[('하남', 'CITY'), (' ', 'O'), ('미사 분양대전', 'EVENT'), ('…최후', 'O'), (' ', 'O'), ('승자는', 'O')]"
873,2014.05.09. 오전 11:25,영종도 부동산 카지노확정에 들썩 영종한라비발디도 들썩,"[('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카지노확정에', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('영종한라비발디', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
874,2014.05.09. 오전 11:20,LH 해외사업 추진 기업에 현지 공무원 1대1 상담 주선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('주선', 'O')]"
875,2014.05.09. 오전 11:15,LH 민간기업 해외사업 수주 적극 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
876,2014.05.09. 오전 11:15,‘급행’ 타고 빠르게 출근…역세권아파트 분양 주목,"[('‘급행’', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('출근…역세권아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
877,2014.05.09. 오전 11:13,마곡지구 더블역세권 경동미르웰 오피스텔 임대수익 최고,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('경동미르웰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('최고', 'O')]"
878,2014.05.09. 오전 11:10,오피스텔 단지 내 상가 ‘눈길’..“고정수요 확보”,"[('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’..“고정수요', 'O'), (' ', 'O'), ('확보”', 'O')]"
879,2014.05.09. 오전 11:09,반도건설 평택 소사벌지구 ‘반도유보라 아이비파크’ 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
880,2014.05.09. 오전 11:08,사고2014 아파트왕을 뽑습니다,"[('사고', 'O'), ('2014', 'DATE'), (' ', 'O'), ('아파트왕', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('뽑습니다', 'O')]"
881,2014.05.09. 오전 11:08,신분당선 연장호재 ‘경기대역 시티하임Ⅱ’오피스텔,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장호재', 'O'), (' ', 'O'), ('‘', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('시티하임Ⅱ', 'ARTIFACT'), ('’오피스텔', 'O')]"
882,2014.05.09. 오전 11:07,롯데건설 송도 국제급 오피스텔 “롯데 송도캠퍼스타운 스카이” 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('롯데 송도캠퍼스타운 스카이', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
883,2014.05.09. 오전 11:05,LH 부천옥길지구에 분납임대주택 924가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('924가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
884,2014.05.09. 오전 11:05,골프존 쇼핑몰 골핑 리뉴얼 통해 제2의 도약,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('골핑', 'ORGANIZATION'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도약', 'O')]"
885,2014.05.09. 오전 11:05,주간시황서울 아파트값 8주 연속 하락,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
886,2014.05.09. 오전 11:02,용인 타운하우스 30평대 2억중반 깜짝 분양,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('2억중반', 'QUANTITY'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('분양', 'O')]"
887,2014.05.09. 오전 11:02,일산 식사지구 위시티 블루밍 알짜 할인분양의 마지막 기회,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('할인분양의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
888,2014.05.09. 오전 11:00,김천혁신도시 ‘레지던스 호텔 로제니아’ 레지던스 및 상가 분양,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('레지던스 호텔 로제니아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
889,2014.05.09. 오전 10:59,금강주택 동탄2신도시 ‘금강펜테리움 센트럴파크‘ 분양 시작,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
890,2014.05.09. 오전 10:56,재해 예방형 도시계획 수립 컨설팅 본격 진행,"[('재해', 'O'), (' ', 'O'), ('예방형', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진행', 'O')]"
891,2014.05.09. 오전 10:53,전월세 후 분양전환 수도권 전세난 해답될까,"[('전월세', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해답될까', 'O')]"
892,2014.05.09. 오전 10:52,신규 분양 역세권 아파트 어떤게 있나,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
893,2014.05.09. 오전 10:48,한강센트럴자이 2.6억 부터 판매…모델하우스 개관,"[('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('2.6억', 'QUANTITY'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('판매…모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
894,2014.05.09. 오전 10:48,포스코건설국제교류재단 공공외교 사회공헌활동 협력,"[('포스코건설국제교류재단', 'ORGANIZATION'), (' ', 'O'), ('공공외교', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('협력', 'O')]"
895,2014.05.09. 오전 10:40,장정우 서울메트로 사장 지하철 추돌사고로 사의 표명,"[('장정우', 'PERSON'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지하철 추', 'EVENT'), ('돌사고로', 'O'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
896,2014.05.09. 오전 10:38,전용 75㎡ 단일면적 서천2차 아이파크 5월 공급,"[('전용', 'O'), (' ', 'O'), ('75㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
897,2014.05.09. 오전 10:32,LH 부천옥길지구 분납임대주택 924가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('924가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
898,2014.05.09. 오전 10:29,GS건설 한강센트럴자이 9일 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
899,2014.05.09. 오전 10:26,분양 클로즈UP GS건설 한강센트럴자이  16일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
900,2014.05.09. 오전 10:24,포스코건설·한국국제교류재단 해외 공공외교 사회공헌활동 협력,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('한국국제교류재단', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공공외교', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('협력', 'O')]"
901,2014.05.09. 오전 10:22,잘나가는 중·소형 아파트 56월에 봇물,"[('잘나가는', 'O'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('56월', 'DATE'), ('에', 'O'), (' ', 'O'), ('봇물', 'O')]"
902,2014.05.09. 오전 10:22,GS건설 한강센트럴자이 견본주택 오픈… 3.3㎡당 860만원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('860만원', 'QUANTITY')]"
903,2014.05.09. 오전 10:16,캠코 863억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('863억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
904,2014.05.09. 오전 10:13,하남 미사 분양대전…푸르지오 vs 더샵 누가 이길까,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('분양대전', 'EVENT'), ('…', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('이길까', 'O')]"
905,2014.05.09. 오전 10:11,청약에 자격조건 없지만 생활조건은 모두 갖췄네,"[('청약에', 'O'), (' ', 'O'), ('자격조건', 'O'), (' ', 'O'), ('없지만', 'O'), (' ', 'O'), ('생활조건은', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖췄네', 'O')]"
906,2014.05.09. 오전 10:11,희소가치 높아진 중대형 아파트 분양 호조,"[('희소가치', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
907,2014.05.09. 오전 10:11,여의도권 ‘브라운스톤’ 명품 아파트 특별모집,"[('여의도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별모집', 'O')]"
908,2014.05.09. 오전 10:09,서울시 지하철 안전관리시스템 강화,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('안전관리시스템', 'O'), (' ', 'O'), ('강화', 'O')]"
909,2014.05.09. 오전 10:09,코레일 또 철도요금 인상추진… ‘방만경영 책임 떠넘기기’ 논란,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('철도요금', 'O'), (' ', 'O'), ('인상추진…', 'O'), (' ', 'O'), ('‘방만경영', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('떠넘기기’', 'O'), (' ', 'O'), ('논란', 'O')]"
910,2014.05.09. 오전 10:02,국산 비행기로 공군조종사 양성,"[('국산', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('공군조종사', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O')]"
911,2014.05.09. 오전 10:01,MK분양단신 청정지역 CENTURY21C.C 레저별장형 전원주택,"[('MK분양단신', 'O'), (' ', 'O'), ('청정지역', 'O'), (' ', 'O'), ('CENTURY21C', 'ARTIFACT'), ('.C', 'O'), (' ', 'O'), ('레저별장형', 'O'), (' ', 'O'), ('전원주택', 'O')]"
912,2014.05.09. 오전 10:00,공군 비행실습 훈련기 국산 KC100으로 대체,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('비행실습', 'O'), (' ', 'O'), ('훈련기', 'ARTIFACT'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('KC100', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('대체', 'O')]"
913,2014.05.09. 오전 9:57,SK건설 센텀리버 SK VIEW 공급 예정.,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('센텀리버 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정.', 'O')]"
914,2014.05.09. 오전 9:53,캠코 863억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('863억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
915,2014.05.09. 오전 9:50,미니신도시급 한강센트럴자이 9일 견본주택 열고 본격 분양,"[('미니신도시급', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
916,2014.05.09. 오전 9:36,계약과 동시에 수익이 나오는 수익형 호텔은,"[('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔은', 'O')]"
917,2014.05.09. 오전 9:36,포스코건설 해외 공공외교 사회공헌활동 협력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공공외교', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('협력', 'O')]"
918,2014.05.09. 오전 9:35,서울시 서남 물재생센터 지역난방 공급 사업자 공모,"[('서울시', 'CITY'), (' ', 'O'), ('서남 물재생센터', 'ARTIFACT'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
919,2014.05.09. 오전 9:33,구미 수익형 원룸주택 7억9000만원,"[('구미', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('7억9000만원', 'QUANTITY')]"
920,2014.05.09. 오전 9:28,GS건설 한강센트럴자이 모델하우스 9일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
921,2014.05.09. 오전 9:24,국토부 10개 도시에 재해예방 도시계획 컨설팅,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
