,date,headline,keyword
933,2012.08.24. 오후 12:29,더샵 센트럴파크Ⅰ몰 부동산펀드 투자 결정,"[('더샵 센트럴파크', 'ARTIFACT'), ('Ⅰ몰', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정', 'O')]"
934,2012.08.24. 오후 12:08,위례 푸르지오 1·2순위 평균 4.3대 1‥역시 푸르지오,"[('위례 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3대 1', 'QUANTITY'), ('‥역시', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
935,2012.08.24. 오전 11:46,소형 오피스텔 중대형보다 잘나가,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중대형보다', 'O'), (' ', 'O'), ('잘나가', 'O')]"
936,2012.08.24. 오전 11:46,서울시 비상구 관리 실태 집중 단속,"[('서울시', 'CITY'), (' ', 'O'), ('비상구', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
937,2012.08.24. 오전 11:46,포스코건설 송도 더샵 센트럴파크Ⅰ몰 매각,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('Ⅰ몰', 'O'), (' ', 'O'), ('매각', 'O')]"
938,2012.08.24. 오전 11:44,용산업무지구 보상안 확정,"[('용산업무지구', 'LOCATION'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('확정', 'O')]"
939,2012.08.24. 오전 11:38,좋아요부동산실입주금 2천만원에 혹하신다면…,"[('좋아요부동산실입주금', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('혹하신다면…', 'O')]"
940,2012.08.24. 오전 11:36,분당선 연장 개통 임박… ‘정자역 엠코헤리츠’ 눈길,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('‘', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
941,2012.08.24. 오전 11:33,동탄2신도시 올가이드⑤평면4베이·알파공간 기본 탑재,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올가이드⑤평면', 'O'), ('4', 'QUANTITY'), ('베이·알파공간', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('탑재', 'O')]"
942,2012.08.24. 오전 11:32,동탄2신도시 올가이드③입지베드타운 탈피해 “자족기능 20% 넘을 것” 전망,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올가이드③입지베드타운', 'O'), (' ', 'O'), ('탈피해', 'O'), (' ', 'O'), ('“자족기능', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('전망', 'O')]"
943,2012.08.24. 오전 11:32,동탄2신도시 올가이드②교통2014년말 예정 KTX 개통되면 수서동탄간 10분대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올가이드②교통', 'O'), ('2014년말', 'DATE'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통되면', 'O'), (' ', 'O'), ('수서동탄', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('10분대', 'TIME')]"
944,2012.08.24. 오전 11:31,동탄2신도시 올가이드①청약하반기 최대어 동탄 잡으려면,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올가이드①청약', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('잡으려면', 'O')]"
945,2012.08.24. 오전 11:25,동탄2신도시 드디어 오늘 첫 동시 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
946,2012.08.24. 오전 11:15,포스코건설 송도 대형쇼핑몰 630억원에 매각,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('630억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
947,2012.08.24. 오전 11:15,서울시 올해 건축대상 숭실대 학생회관선정,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건축대상', 'O'), (' ', 'O'), ('숭실대', 'ORGANIZATION'), (' ', 'O'), ('학생회관선정', 'O')]"
948,2012.08.24. 오전 11:15,‘멀티교통’ 수익형 부동산 인기,"[('‘멀티교통’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
949,2012.08.24. 오전 11:10,가을 이사철 앞두고 전세시장 꿈틀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
950,2012.08.24. 오전 10:54,30% 오른 곳도 수두룩…전세 재계약 어쩌나,"[('30%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('수두룩…전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
951,2012.08.24. 오전 10:49,소형 오피스텔 몸값 중대형 아파트보다 비싸,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
952,2012.08.24. 오전 10:46,오피스텔도 소형 강세,"[('오피스텔도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('강세', 'O')]"
953,2012.08.24. 오전 10:41,LH 수원호매실 일반상업용지 등 74필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('74필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
954,2012.08.24. 오전 10:36,저분양가 · 중소형 · 입지…완판 3대요소 주목하라,"[('저분양가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('입지…완판', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('요소', 'O'), (' ', 'O'), ('주목하라', 'O')]"
955,2012.08.24. 오전 10:35,장용동 대기자의 파워부동산 가을 분양시장 3만가구 ‘큰 장’ 열리지만…,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('열리지만…', 'O')]"
956,2012.08.24. 오전 10:31,떨어지는 아파트·치솟는 오피스텔…  가격역전 뚜렷,"[('떨어지는', 'O'), (' ', 'O'), ('아파트·치솟는', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('가격역전', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
957,2012.08.24. 오전 10:30,용산역세권 개발 보상액 마련이 최대 관건,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('마련이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관건', 'O')]"
958,2012.08.24. 오전 10:26,서울시 건축상 대상에 숭실대 학생회관,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('숭실대', 'ORGANIZATION'), (' ', 'O'), ('학생회관', 'ARTIFACT')]"
959,2012.08.24. 오전 10:21,테라스 제공되는 오피스텔 인기,"[('테라스', 'O'), (' ', 'O'), ('제공되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
960,2012.08.24. 오전 10:21,송도 쇼핑몰 부동산펀드에 매각,"[('송도', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
961,2012.08.24. 오전 10:12,2M 설명회에 다녀온 정사장 하는 말 “이 사업 되겠다”,"[('2M', 'ORGANIZATION'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('다녀온', 'O'), (' ', 'O'), ('정', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('“이', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('되겠다”', 'O')]"
962,2012.08.24. 오전 9:48,LH 수원호매실지구 상업용지 등 74필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('74필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
963,2012.08.24. 오전 9:44,송도 쇼핑몰 부동산펀드에 매각종합,"[('송도', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각종합', 'O')]"
964,2012.08.24. 오전 9:36,포스코건설 송도 더샵 센트럴파크I몰 코람코에 매각,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크I', 'ARTIFACT'), ('몰', 'O'), (' ', 'O'), ('코람코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
965,2012.08.24. 오전 9:34,송도신도시 다시 뜨나.. 부동산펀드 첫 투자,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨나..', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
966,2012.08.24. 오전 9:33,기재부 공무원 출신 부동산 연구기관 설립 화제,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('연구기관', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('화제', 'O')]"
967,2012.08.24. 오전 9:28,게시판 상가정보硏 빌딩 자산관리 설명회,"[('게시판', 'O'), (' ', 'O'), ('상가정보硏', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('설명회', 'O')]"
968,2012.08.24. 오전 9:21,테라스 제공되는 오피스텔 봇물,"[('테라스', 'O'), (' ', 'O'), ('제공되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
969,2012.08.24. 오전 9:21,위례신도시 인기 실감…1ㆍ2순위 평균 경쟁률 4.3대1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감…', 'O'), ('1', 'QUANTITY'), ('ㆍ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.3대1', 'QUANTITY')]"
970,2012.08.24. 오전 9:19,한국철도시설공단 50억원 규모 광명역사 부지 소송 승소,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광명역사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('승소', 'O')]"
971,2012.08.24. 오전 9:18,인기없다는 중대형… ‘랜드마크 초대형’은 다르다,"[('인기없다는', 'O'), (' ', 'O'), ('중대형…', 'O'), (' ', 'O'), ('‘랜드마크', 'O'), (' ', 'O'), ('초대형’은', 'O'), (' ', 'O'), ('다르다', 'O')]"
972,2012.08.24. 오전 9:16,올 하반기 부산에 임대아파트 2천여가구 공급,"[('올 하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
973,2012.08.24. 오전 9:14,‘선종필과 함께하는 상가투자’18기 세미나 개최,"[('‘', 'O'), ('선종필과 함께하는 상가투자', 'ORGANIZATION'), ('’', 'O'), ('18기', 'QUANTITY'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
974,2012.08.24. 오전 9:12,9월 성어기··어선 충돌 주의,"[('9월', 'DATE'), (' ', 'O'), ('성어기··', 'O'), ('어선', 'ARTIFACT'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('주의', 'O')]"
975,2012.08.24. 오전 9:11,서울시 건축대상 숭실대 학생회관 선정,"[('서울시', 'CITY'), (' ', 'O'), ('건축대상', 'O'), (' ', 'O'), ('숭실대 학생회관', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
976,2012.08.24. 오전 9:03,현대아산 강남보금자리 아파트 건설 수주,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('강남보금자리', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
977,2012.08.24. 오전 8:56,송도 쇼핑몰 부동산펀드에 매각,"[('송도', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
978,2012.08.24. 오전 8:34,경매 물건 수도권에만 몰린다,"[('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('몰린다', 'O')]"
979,2012.08.24. 오전 8:33,서울시 건축상 大賞에 숭실대 학생회관 선정,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('大賞에', 'O'), (' ', 'O'), ('숭실대 학생회관', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
980,2012.08.24. 오전 8:31,대우건설 송파 푸르지오 평균 4.3대 1 선방,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송파 푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.3대 1', 'QUANTITY'), (' ', 'O'), ('선방', 'O')]"
981,2012.08.24. 오전 8:30,이사철 앞두고 전세시장 꿈틀,"[('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
982,2012.08.24. 오전 8:21,한국국유부동산연구원 개원,"[('한국국유부동산연구원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
983,2012.08.24. 오전 8:08,5부능선 넘은 용산개발..주민투표 대주주갈등 변수,"[('5부', 'QUANTITY'), ('능선', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발..', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('대주주', 'CIVILIZATION'), ('갈등', 'O'), (' ', 'O'), ('변수', 'O')]"
984,2012.08.24. 오전 8:03,아파트 집단대출금 소송 파문…입주예정자 줄줄이 패소,"[('아파트', 'O'), (' ', 'O'), ('집단대출금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('파문…', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('패소', 'O')]"
985,2012.08.24. 오전 7:25,아파트 이어 오피스텔도 소형이 대세.왜,"[('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대세.왜', 'O')]"
986,2012.08.24. 오전 7:20,신도시 시범단지는 분양시장 갑甲,"[('신도시', 'O'), (' ', 'O'), ('시범단지는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('갑', 'QUANTITY'), ('甲', 'O')]"
987,2012.08.24. 오전 7:18,위례신도시 송파 푸르지오 최고 경쟁률 24대1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('송파 푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('24대1', 'QUANTITY')]"
988,2012.08.24. 오전 7:05,부산에 집 사면 큰돈 번다더니 이럴수가,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('큰돈', 'O'), (' ', 'O'), ('번다더니', 'O'), (' ', 'O'), ('이럴수가', 'O')]"
989,2012.08.24. 오전 6:48,위례신도시 송파푸르지오 청약경쟁률 24대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('송파푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('24대 1', 'QUANTITY')]"
990,2012.08.24. 오전 6:03,파주운정·광명역세권 공모형PF 이달내 결론,"[('파주운정', 'LOCATION'), ('·', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('이달내', 'DATE'), (' ', 'O'), ('결론', 'O')]"
991,2012.08.24. 오전 6:00,9월 성어기 어선 충돌 주의하세요,"[('9월', 'DATE'), (' ', 'O'), ('성어기', 'O'), (' ', 'O'), ('어선', 'ARTIFACT'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
992,2012.08.24. 오전 3:16,수도권서부이촌동 주민들 1조원대 혜택,"[('수도권', 'LOCATION'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
993,2012.08.24. 오전 3:11,HomeDream개방형 단지로 일조권 확보,"[('HomeDream', 'LOCATION'), ('개방형', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('일조권', 'O'), (' ', 'O'), ('확보', 'O')]"
994,2012.08.24. 오전 3:11,HomeDream국도 이용시 평택까지 10분 소요,"[('HomeDream국도', 'ARTIFACT'), (' ', 'O'), ('이용시', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('소요', 'O')]"
995,2012.08.24. 오전 3:11,HomeDream㎡당 2만 7000원부터 토지 분양,"[('HomeDream㎡당', 'O'), (' ', 'O'), ('2만 7000원부터', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
996,2012.08.24. 오전 3:11,HomeDreamM1블록 조망좋은 방축천 근처,"[('HomeDreamM1', 'ARTIFACT'), ('블록', 'O'), (' ', 'O'), ('조망좋은', 'O'), (' ', 'O'), ('방축천', 'LOCATION'), (' ', 'O'), ('근처', 'O')]"
997,2012.08.24. 오전 3:11,HomeDream일반 아파트보다 20㎝높은 천장,"[('HomeDream', 'ARTIFACT'), ('일반', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('20㎝', 'QUANTITY'), ('높은', 'O'), (' ', 'O'), ('천장', 'O')]"
998,2012.08.24. 오전 3:11,HomeDream빌트인으로 직장인에 딱,"[('HomeDream', 'ARTIFACT'), ('빌트인으로', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('딱', 'O')]"
999,2012.08.24. 오전 3:11,HomeDream층간소음 최소화 할 수 있는 마감재 사용,"[('HomeDream층간소음', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('사용', 'O')]"
1000,2012.08.24. 오전 3:11,HomeDream성서산업단지와 차로 10분 거리,"[('HomeDream', 'ARTIFACT'), ('성서산업단지', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1001,2012.08.24. 오전 3:11,HomeDream4.5베이 설계특화 적용… 중대형 주거공간 누리세요,"[('HomeDream4.5', 'QUANTITY'), ('베이', 'O'), (' ', 'O'), ('설계특화', 'O'), (' ', 'O'), ('적용…', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('누리세요', 'O')]"
1002,2012.08.24. 오전 3:11,HomeDream신주거지로 떠오르는 양덕지구에 ‘친환경 에너지 단지’ 들어선다,"[('HomeDream', 'ORGANIZATION'), ('신주거지로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('양덕지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1003,2012.08.24. 오전 3:11,HomeDream스마트하우스 조성·스타일 옵션 선택 등 상품 차별화 주력,"[('HomeDream', 'ARTIFACT'), ('스마트하우스', 'O'), (' ', 'O'), ('조성·스타일', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('주력', 'O')]"
1004,2012.08.24. 오전 3:10,HomeDream부동산 패트롤비싸더라도… 안전 프리미엄 내는 시대,"[('HomeDream부동산', 'O'), (' ', 'O'), ('패트롤비싸더라도…', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('시대', 'O')]"
1005,2012.08.24. 오전 3:10,HomeDream가을 이사철 성큼… 신규 입주 아파트서 ‘내 집’ 찾아볼까,"[('HomeDream', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('성큼…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
1006,2012.08.24. 오전 3:10,HomeDream전세금 올려 재계약 할때 ‘특약’ 해두면 안전해요,"[('HomeDream전세금', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('할때', 'O'), (' ', 'O'), ('‘특약’', 'O'), (' ', 'O'), ('해두면', 'O'), (' ', 'O'), ('안전해요', 'O')]"
1007,2012.08.24. 오전 3:10,HomeDream 맞춤 세테크양도차익 4000만원 그럼 양도세는,"[('HomeDream', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('세테크양도차익', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('그럼', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O')]"
1008,2012.08.24. 오전 3:10,HomeDream최고의 입지여건… 저렴한 가격… 가을 분양시장 활짝,"[('HomeDrea', 'ARTIFACT'), ('m최고의', 'O'), (' ', 'O'), ('입지여건…', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격…', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
1009,2012.08.24. 오전 3:10,HomeDream수익형 부동산 입지 조건·높은 전용률 꼭 확인,"[('HomeDream', 'ORGANIZATION'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('조건·높은', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인', 'O')]"
1010,2012.08.24. 오전 3:10,HomeDream5대 지방 광역시 분양시장 풍성… 내집마련 해볼까,"[('HomeDream', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍성…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
