,date,headline,keyword
1702,2020.12.17. 오전 8:47,수원 권선구에 소형아파트 대체용 오피스텔 호매실 루리안 99실 나온다,"[('수원', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('대체용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('루리안', 'ARTIFACT'), (' ', 'O'), ('99실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1703,2020.12.17. 오전 8:39,오늘 규제지역 추가...파주·창원·울산 유력,"[('오늘', 'DATE'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('추가...', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유력', 'O')]"
1704,2020.12.17. 오전 8:39,서울 강북 아파트값 평균 8억원 돌파..통계이래 처음,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파..통계이래', 'O'), (' ', 'O'), ('처음', 'O')]"
1705,2020.12.17. 오전 8:38,카카오뱅크 너마저...‘마통 신용대출’ 중단,"[('카카오뱅크', 'ORGANIZATION'), (' ', 'O'), ('너마저...‘마통', 'O'), (' ', 'O'), ('신용대출’', 'O'), (' ', 'O'), ('중단', 'O')]"
1706,2020.12.17. 오전 8:36,규제지역 내 신규분양 인기는 계속된다,"[('규제지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1707,2020.12.17. 오전 8:31,서울 신림동에 역세권 청년주택 413가구… 2023년 9월 입주,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('413가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2023년 9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1708,2020.12.17. 오전 8:25,오션뷰 극대화 테라스 특화… 수익형 부동산의 변신,"[('오션뷰', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('변신', 'O')]"
1709,2020.12.17. 오전 8:25,이르면 오늘17일 규제지역 추가지정… 파주·천안·창원 등 예상,"[('이르면', 'O'), (' ', 'O'), ('오늘17일', 'DATE'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('추가지정…', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('예상', 'O')]"
1710,2020.12.17. 오전 8:18,‘표준건축비’ 4년만에 인상하나…국토부·LH 잇단 검토 부동산360,"[('‘표준건축비’', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인상하나…', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1711,2020.12.17. 오전 8:03,검암역 로열파크씨티 푸르지오 분양 때보다 조경 강화한 이유,"[('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('이유', 'O')]"
1712,2020.12.17. 오전 8:01,‘집값과의 전쟁’ 부총리·장관도 ‘제 발등 찍기’…정책 발표만 하다 1년 흘렀다 부동산360,"[('‘집값과의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('·', 'O'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('‘제', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), (' ', 'O'), ('찍기’…정책', 'O'), (' ', 'O'), ('발표만', 'O'), (' ', 'O'), ('하다', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('흘렀다', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1713,2020.12.17. 오전 7:51,서울 신림동에 역세권 청년주택 413가구…2023년 입주,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('413가구', 'QUANTITY'), ('…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1714,2020.12.17. 오전 7:50,파주·천안·창원 등 규제지역되나…국토부 이르면 오늘 발표,"[('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제지역되나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1715,2020.12.17. 오전 7:41,‘반값분양’ 알고보니 유상옵션 1억···분양가 통제에 곳곳 꼼수,"[('‘반값분양’', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('유상옵션', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('···분양가', 'O'), (' ', 'O'), ('통제에', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1716,2020.12.17. 오전 7:13,건축물 관리·점검 ‘모바일 앱’으로 한다,"[('건축물', 'O'), (' ', 'O'), ('관리·점검', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일 앱', 'TERM'), ('’으로', 'O'), (' ', 'O'), ('한다', 'O')]"
1717,2020.12.17. 오전 7:11,새해 맛집 특화 골목상권 ‘맛 올레길’ 상가 분양,"[('새해', 'DATE'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('‘', 'O'), ('맛 올레길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1718,2020.12.17. 오전 7:10,결산2020 잡히지 않는 집값에 전세난까지…대책 또 대책,"[('결산', 'O'), ('2020', 'DATE'), (' ', 'O'), ('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('전세난까지…대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대책', 'O')]"
1719,2020.12.17. 오전 7:01,7년째 집값 전망 맞힌 전문가 내년 서울 아파트는… 집코노미TV,"[('7년째', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('맞힌', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트는…', 'O'), (' ', 'O'), ('집코노미TV', 'TERM')]"
1720,2020.12.17. 오전 7:00,문정권 부동산 말말말③ “아파트가 빵이라면…”,"[('문정권', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('말말말', 'O'), ('③', 'PERSON'), (' ', 'O'), ('“아파트가', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('이라면…”', 'O')]"
1721,2020.12.17. 오전 7:00,못믿을 부동산 통계…불신의 아이콘으로 등극,"[('못믿을', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계…불신의', 'O'), (' ', 'O'), ('아이콘으로', 'O'), (' ', 'O'), ('등극', 'O')]"
1722,2020.12.17. 오전 6:10,AI 체육센터에 로봇이 쓰레기 수거...스마트 빌리지 인기,"[('AI', 'STUDY_FIELD'), (' ', 'O'), ('체육센터에', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('수거...', 'O'), (' ', 'O'), ('스마트 빌리지', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1723,2020.12.17. 오전 6:04,정비사업 수주전 연말까지 후끈,"[('정비사업', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('후끈', 'O')]"
1724,2020.12.17. 오전 6:03,서울시 신림동에 역세권 청년주택 413가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('413가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1725,2020.12.17. 오전 6:00,18억 초고가 아파트 20대는 어떻게 샀나,"[('18억', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('샀나', 'O')]"
1726,2020.12.17. 오전 6:00,건축물 점검도 모바일로…국토부 건축물생애이력 관리 앱 출시,"[('건축물', 'O'), (' ', 'O'), ('점검도', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'TERM'), ('생애이력', 'O'), (' ', 'O'), ('관리 앱', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1727,2020.12.17. 오전 6:00,신림동에 역세권 청년주택 413가구 공급…2023년 입주,"[('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('413가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1728,2020.12.17. 오전 6:00,강남순환도로 전 구간 19일 전면 개통한다,"[('강남순환도로', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통한다', 'O')]"
1729,2020.12.17. 오전 6:00,신림선 서림역 인근 역세권 청년주택 400가구 들어선다,"[('신림선', 'ARTIFACT'), (' ', 'O'), ('서림역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1730,2020.12.17. 오전 5:51,결국 해넘기는 준공업지역 주택 공급… 내년 초 공모,"[('결국', 'O'), (' ', 'O'), ('해넘기는', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('공모', 'O')]"
1731,2020.12.17. 오전 5:47,‘집값 원상회복 외쳤지만’…올해 부동산 키워드는 ‘패·전·투·수’ 부동산360,"[('‘집값', 'O'), (' ', 'O'), ('원상회복', 'O'), (' ', 'O'), ('외쳤지만’…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘패·전·투·수’', 'O'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
1732,2020.12.17. 오전 5:00,현장 세종 부동산 천도론 최대 수혜…“실수요자는 웁니다”,"[('현장', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('천도론', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜…“', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('웁니다”', 'O')]"
1733,2020.12.17. 오전 5:00,입주물량 반토막…서울 전세대란 내년 더 거세지나,"[('입주물량', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('거세지나', 'O')]"
1734,2020.12.17. 오전 4:07,집값 뛴 파주·천안 등 규제지역으로 묶인다,"[('집값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제지역으로', 'O'), (' ', 'O'), ('묶인다', 'O')]"
1735,2020.12.17. 오전 4:03,수지Re뷰 아파트보다 더 오른 빌라 ‘투기판’ 따로 없네,"[('수지Re뷰', 'ARTIFACT'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('‘투기판’', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('없네', 'O')]"
1736,2020.12.17. 오전 3:11,부동산 100자 정보 현대엔지니어링 오산시와 개발 협력 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('오산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('외', 'O')]"
1737,2020.12.17. 오전 3:10,쌍용건설 리모델링 1위 굳힌다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳힌다', 'O')]"
1738,2020.12.17. 오전 3:10,삼성물산 층간소음연구소 설립,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('층간소음연구소', 'O'), (' ', 'O'), ('설립', 'O')]"
1739,2020.12.17. 오전 3:09,이젠 오피스텔까지 청약 열풍,"[('이젠', 'O'), (' ', 'O'), ('오피스텔까지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
1740,2020.12.17. 오전 3:07,서울 중대형도 인기 급증 청약 경쟁률 200대1 육박,"[('서울', 'CITY'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('200대1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1741,2020.12.17. 오전 3:05,반포 서래마을 초입서 ‘알루어 반포’ 분양 중,"[('반포', 'LOCATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('초입서', 'O'), (' ', 'O'), ('‘', 'O'), ('알루어 반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1742,2020.12.17. 오전 3:03,보험 해지해 18억 집 샀다는 20대…‘아빠 찬스’로 30억 주택구입 30대,"[('보험', 'O'), (' ', 'O'), ('해지해', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다는', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('…‘', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('찬스’로', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
1743,2020.12.17. 오전 3:03,“루프탑 가든에 영화관까지” 진화하는 아파트 커뮤니티 ‘눈길’,"[('“루프탑', 'O'), (' ', 'O'), ('가든에', 'O'), (' ', 'O'), ('영화관까지”', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1744,2020.12.17. 오전 3:00,文대통령 방문 임대주택 2채 인테리어 비용만 4200만원,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비용만', 'O'), (' ', 'O'), ('4200만원', 'QUANTITY')]"
1745,2020.12.17. 오전 12:33,내년부터 아파트 하자 보수 규정 강화,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('강화', 'O')]"
1746,2020.12.17. 오전 12:32,도내 아파트 입주경기 전망치 사상 최고,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1747,2020.12.17. 오전 12:02,교통 프리미엄에 반얀트리 그룹 위탁 운영까지 전망 밝은 프리미엄 레지던스 ‘카시아 속초’ 막바지 분양 중,"[('교통', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('반얀트리 그룹', 'ORGANIZATION'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('운영까지', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('카시아 속초', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1748,2020.12.17. 오전 12:01,文 행차에 4억5천만 원…LH·국토부 극구 부인에도 쇼룸 분노,"[('文', 'PERSON'), (' ', 'O'), ('행차에', 'O'), (' ', 'O'), ('4억5천만 원', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('극구', 'O'), (' ', 'O'), ('부인에도', 'O'), (' ', 'O'), ('쇼룸', 'O'), (' ', 'O'), ('분노', 'O')]"
1749,2020.12.18. 오후 11:23,대구 고분양가 관리 전지역 확대…청약열기 더 달군다,"[('대구', 'CITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('확대…청약열기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('달군다', 'O')]"
1750,2020.12.18. 오후 8:59,“다가구 등 공공개발로 주택 공급 확대…3기 신도시 본격화 땐 집값 안정될 것”,"[('“다가구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공개발로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것”', 'O')]"
1751,2020.12.18. 오후 8:01,변창흠 김현미 뛰어넘는 역대급 막말 논란…못사는 사람이 밥을 집에서 해 먹지 사먹냐,"[('변창흠', 'PERSON'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('막말', 'O'), (' ', 'O'), ('논란…못사는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('먹지', 'O'), (' ', 'O'), ('사먹냐', 'O')]"
1752,2020.12.18. 오후 7:37,변창흠 못사는 사람들이 미쳤다고 밥 사먹냐 발언 논란에 사과,"[('변창흠', 'PERSON'), (' ', 'O'), ('못사는', 'O'), (' ', 'O'), ('사람들이', 'O'), (' ', 'O'), ('미쳤다고', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('사먹냐', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('사과', 'O')]"
1753,2020.12.18. 오후 7:37,변창흠 후보자 과거 발언으로 심려끼쳐 죄송…깊게 성찰,"[('변창흠', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('발언으로', 'O'), (' ', 'O'), ('심려끼쳐', 'O'), (' ', 'O'), ('죄송…깊게', 'O'), (' ', 'O'), ('성찰', 'O')]"
1754,2020.12.18. 오후 7:21,변창흠 옛 발언 논란에 상처 입으신 분들께 사과,"[('변창흠', 'PERSON'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('상처', 'O'), (' ', 'O'), ('입으신', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('사과', 'O')]"
1755,2020.12.18. 오후 7:18,“못 사는 사람이 미쳤다고 밥 사먹냐”…변창흠 결국 ‘사과’,"[('“못', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('미쳤다고', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('사먹냐”…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('‘사과’', 'O')]"
1756,2020.12.18. 오후 7:16,임대주택 주민 못사는 사람 발언 논란에 고개 숙인 변창흠… 죄송합니다,"[('임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('못사는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('숙인', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('…', 'O'), (' ', 'O'), ('죄송합니다', 'O')]"
1757,2020.12.18. 오후 7:15,변창흠 “구의역 김군 발언 진심으로 사과”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('김', 'PERSON'), ('군', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('진심으로', 'O'), (' ', 'O'), ('사과”', 'O')]"
1758,2020.12.18. 오후 7:02,못사는 사람이 미쳤다고 밥 사먹냐 변창흠 막말 사과,"[('못사는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('미쳤다고', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('사먹냐', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('막말', 'O'), (' ', 'O'), ('사과', 'O')]"
1759,2020.12.18. 오후 7:01,못 사는 사람들이 미쳤다고 밥 사먹냐···변창흠 진심으로 사과,"[('못', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람들이', 'O'), (' ', 'O'), ('미쳤다고', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('사먹냐···', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('진심으로', 'O'), (' ', 'O'), ('사과', 'O')]"
1760,2020.12.18. 오후 6:59,변창흠 임대주택에 못 사는 사람들이…비뚤어진 가치관,"[('변창흠', 'PERSON'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람들이…비뚤어진', 'O'), (' ', 'O'), ('가치관', 'O')]"
1761,2020.12.18. 오후 6:55,망원동 단독주택 보유세 220만원에서 300만원으로,"[('망원동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('220만원', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), ('으로', 'O')]"
1762,2020.12.18. 오후 6:46,HDC현산 청주 가경 아이파크 5단지 사이버 견본주택 오픈,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1763,2020.12.18. 오후 6:46,제주 최고 높이 제주 드림타워 복합리조트 18일 공식 개장,"[('제주', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('개장', 'O')]"
