,date,headline,keyword
891,2009.07.02. 오전 7:10,돌려막기 투자 사기..이웃에 55억원 피해,"[('돌려막기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('사기..이웃에', 'O'), (' ', 'O'), ('55억원', 'QUANTITY'), (' ', 'O'), ('피해', 'O')]"
892,2009.07.02. 오전 7:07,신림동 고시촌 명맥 이어간다…교육·문화시설에 용적률 인센티브,"[('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('명맥', 'O'), (' ', 'O'), ('이어간다…교육·문화시설에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
893,2009.07.02. 오전 6:11,아파트 선호도 소형 늘고 중대형 줄어,"[('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('줄어', 'O')]"
894,2009.07.02. 오전 6:00,서울 신림동 고시촌 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
895,2009.07.02. 오전 6:00,미래 항만물류여건 전망 국제심포지엄,"[('미래', 'O'), (' ', 'O'), ('항만물류여건', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('국제심포지엄', 'O')]"
896,2009.07.02. 오전 6:00,조류에너지 울돌목교동수로맹골수도 순,"[('조류에너지', 'O'), (' ', 'O'), ('울돌목교동수로', 'LOCATION'), ('맹골수도', 'O'), (' ', 'O'), ('순', 'O')]"
897,2009.07.02. 오전 6:00,서울대 고시촌 교육ㆍ문화공간 탈바꿈,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('교육ㆍ문화공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
898,2009.07.02. 오전 5:46,흑석뉴타운 센트레빌I 29대 1 청약마감,"[('흑석뉴타운 센트레빌I', 'ARTIFACT'), (' ', 'O'), ('29대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
899,2009.07.02. 오전 4:03,재개발·재건축 공사기간↓ 투명성은↑,"[('재개발·재건축', 'O'), (' ', 'O'), ('공사기간↓', 'O'), (' ', 'O'), ('투명성은↑', 'O')]"
900,2009.07.02. 오전 2:48,美 대도시에 다시 인구 몰린다,"[('美', 'LOCATION'), (' ', 'O'), ('대도시에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('몰린다', 'O')]"
901,2009.07.03. 오후 8:00,금호19구역 조합설립 무효,"[('금호19구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O')]"
902,2009.07.03. 오후 8:00,뚫려서 웃고 막혀서 우는 부동산,"[('뚫려서', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('막혀서', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('부동산', 'O')]"
903,2009.07.03. 오후 7:59,단타 투자에 달아오르는 분양권 시장,"[('단타', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O')]"
904,2009.07.03. 오후 7:47,윤증현재정 “주택담보대출 총량규제 검토”,"[('윤증현', 'PERSON'), ('재정', 'O'), (' ', 'O'), ('“주택담보대출', 'O'), (' ', 'O'), ('총량규제', 'O'), (' ', 'O'), ('검토”', 'O')]"
905,2009.07.03. 오후 7:40,국내 미분양 두달째 감소,"[('국내', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
906,2009.07.03. 오후 7:35,전국 미분양 1달새 1만가구 줄어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1달새', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
907,2009.07.03. 오후 6:34,주택담보대출 규제 움직임…아파트값 주춤,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('움직임…아파트값', 'O'), (' ', 'O'), ('주춤', 'O')]"
908,2009.07.03. 오후 6:34,미리 달려본 서울∼춘천고속도로,"[('미리', 'O'), (' ', 'O'), ('달려본', 'O'), (' ', 'O'), ('서울', 'CITY'), ('∼춘천고속도로', 'ARTIFACT')]"
909,2009.07.03. 오후 6:20,윤증현 재정부장관 “주택담보대출 총량규제 검토”,"[('윤증현', 'PERSON'), (' ', 'O'), ('재정부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주택담보대출', 'O'), (' ', 'O'), ('총량규제', 'O'), (' ', 'O'), ('검토”', 'O')]"
910,2009.07.03. 오후 6:10,국토부 “5월 미분양 급감”… 내막 살펴보니,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감”…', 'O'), (' ', 'O'), ('내막', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
911,2009.07.03. 오후 6:02,준공후 미분양 아파트 수도권은 줄고 지방은 늘고,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘고', 'O')]"
912,2009.07.03. 오후 5:57,건설업체 중도금 대출확보 비상,"[('건설업체', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출확보', 'O'), (' ', 'O'), ('비상', 'O')]"
913,2009.07.03. 오후 5:55,토지주택 5년 전매제한·40년 거주,"[('토지주택', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('전매제한·', 'O'), ('40년', 'DATE'), (' ', 'O'), ('거주', 'O')]"
914,2009.07.03. 오후 5:25,강동·목동 한달새 1억↑ 무슨 일,"[('강동', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
915,2009.07.03. 오후 5:25,년 7%의 파격 임대수익률에 원금보장까지,"[('년', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('임대수익률에', 'O'), (' ', 'O'), ('원금보장까지', 'O')]"
916,2009.07.03. 오후 5:14,‘가든파이브’ 분양률 저조,"[('‘', 'O'), ('가든파이브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('저조', 'O')]"
917,2009.07.03. 오후 4:45,청라 오피스텔도 인기,"[('청라', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('인기', 'O')]"
918,2009.07.03. 오후 4:45,서울시도 보금자리주택 2만 가구 공급,"[('서울시', 'CITY'), ('도', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
919,2009.07.03. 오후 4:23,中 부동산 거품 우려中언론,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('우려', 'O'), ('中', 'LOCATION'), ('언론', 'O')]"
920,2009.07.03. 오후 3:58,투기지역 재지정 카드 꺼내들까,"[('투기지역', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내들까', 'O')]"
921,2009.07.03. 오후 3:48,부동산W 은평뉴타운 당첨시 12억원 시세차익,"[('부동산W', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('당첨시', 'O'), (' ', 'O'), ('12억원', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O')]"
922,2009.07.03. 오후 3:48,부동산W 동북권르네상스 수혜지역 상승 투기 탓,"[('부동산W', 'O'), (' ', 'O'), ('동북권르네상스', 'EVENT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('탓', 'O')]"
923,2009.07.03. 오후 3:48,부동산W 길 따라 집값 희비교차,"[('부동산W', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('희비교차', 'O')]"
924,2009.07.03. 오후 3:45,VOD수도권 분양시장 하반기에도 성공적,"[('VOD', 'TERM'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('성공적', 'O')]"
925,2009.07.03. 오후 3:45,대명리조트 소노펠리체 오는 11월 중 그랜드 오픈,"[('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오는 11월 중', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
926,2009.07.03. 오후 3:35,광주·전남 거주자 70% 부동산 바닥쳤다,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('바닥쳤다', 'O')]"
927,2009.07.03. 오후 3:29,5월 미분양 1만1918가구 줄었다…두달 연속 감소,"[('5월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만1918가구', 'QUANTITY'), (' ', 'O'), ('줄었다…', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
928,2009.07.03. 오후 3:06,미분양 주택 한달새 1만2천가구 감소,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
929,2009.07.03. 오후 3:06,2천가구 넘는 대단지 10곳 분양,"[('2천가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
930,2009.07.03. 오후 3:06,판교상가 투자 상반기 2000억 몰려,"[('판교', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
931,2009.07.03. 오후 3:06,분양가 1억 낮아진다니 좋긴 하지만…,"[('분양가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('낮아진다니', 'O'), (' ', 'O'), ('좋긴', 'O'), (' ', 'O'), ('하지만…', 'O')]"
932,2009.07.03. 오후 3:06,안전진단업체 발주청이 선정…건설공사 안전관리 강화,"[('안전진단업체', 'O'), (' ', 'O'), ('발주청이', 'O'), (' ', 'O'), ('선정…건설공사', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
933,2009.07.03. 오후 2:58,대우건설 인수 본격화..외국계 인수땐 판도변화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('본격화..외국계', 'O'), (' ', 'O'), ('인수땐', 'O'), (' ', 'O'), ('판도변화', 'O')]"
934,2009.07.03. 오후 2:57,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
935,2009.07.03. 오후 2:45,아파트 시세 대출옥죄기에 상승세 주춤,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대출옥죄기에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
936,2009.07.03. 오후 2:42,그래픽 전국 미분양 주택 추이,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('추이', 'O')]"
937,2009.07.03. 오후 2:38,용산·양천 투기지역 지정 초읽기,"[('용산', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('초읽기', 'O')]"
938,2009.07.03. 오후 2:21,동부건설 ‘흑석뉴타운 센트레빌Ι’ 전평형 1순위 청약 마감,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('흑석뉴타운 센트레빌Ι', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
939,2009.07.03. 오후 2:12,건설사 IT경영 바람 분다,"[('건설사', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('경영', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
940,2009.07.03. 오후 1:49,규제완화 약발받나..미분양 주택 감소세,"[('규제완화', 'O'), (' ', 'O'), ('약발받나..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소세', 'O')]"
941,2009.07.03. 오후 1:49,대명리조트 특별회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
942,2009.07.03. 오후 1:43,4000만원 투자로 월125만원 지급확정된 ‘한류테마관’ 한류랜드마크로 급부상,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('월', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('지급확정된', 'O'), (' ', 'O'), ('‘한류테마관’', 'O'), (' ', 'O'), ('한류랜드마크로', 'O'), (' ', 'O'), ('급부상', 'O')]"
943,2009.07.03. 오후 1:34,더블역세권대학가밀집지역투자불패,"[('더블역세권대학가밀집지역투자불패', 'O')]"
944,2009.07.03. 오후 1:33,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
945,2009.07.03. 오후 1:31,미분양주택 감소…11개월 만에 최저,"[('미분양주택', 'O'), (' ', 'O'), ('감소…', 'O'), ('11개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
946,2009.07.03. 오후 1:29,성수지구 호재만발..오를 일만 남았다,"[('성수지구', 'LOCATION'), (' ', 'O'), ('호재만발..오를', 'O'), (' ', 'O'), ('일만', 'O'), (' ', 'O'), ('남았다', 'O')]"
947,2009.07.03. 오후 1:26,경의선개통 탄현역 “하이파크시티 4872가구” 분양,"[('경의선', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('4872가구', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
948,2009.07.03. 오후 1:24,미분양주택 11달만에 16만 가구 이하로,"[('미분양주택', 'O'), (' ', 'O'), ('11달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('16만 가구 이하', 'QUANTITY'), ('로', 'O')]"
949,2009.07.03. 오후 1:23,반값아파트 5년간 전매제한,"[('반값아파트', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
950,2009.07.03. 오후 1:23,서울 강남아파트값 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
951,2009.07.03. 오후 1:18,성북 외교관 사택단지 샘플하우스 4일 오픈,"[('성북', 'LOCATION'), (' ', 'O'), ('외교관', 'OCCUPATION'), (' ', 'O'), ('사택단지', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
952,2009.07.03. 오후 1:12,특집 내돈 “4000만원” 이렇게 굴려라..여기,"[('특집', 'O'), (' ', 'O'), ('내돈', 'O'), (' ', 'O'), ('“', 'O'), ('4000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라..', 'O'), (' ', 'O'), ('여기', 'O')]"
953,2009.07.03. 오후 12:42,강남 사모님도 “놀란” 4천만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('“놀란”', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
954,2009.07.03. 오후 12:14,전국 미분양주택 대폭 감소…악성 미분양은 증가,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소…악성', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('증가', 'O')]"
955,2009.07.03. 오후 12:01,톡톡터지는 알짜 미분양 아파트프리미엄 보장 받자,"[('톡톡터지는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('받자', 'O')]"
956,2009.07.03. 오전 11:56,현대건설 김중겸 사장 프리젠테이션 조회 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('프리젠테이션', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('눈길', 'O')]"
957,2009.07.03. 오전 11:56,김포 신안실크밸리 모델하우스 인기,"[('김포', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
958,2009.07.03. 오전 11:56,LIG건설 토목ㆍ해외사업 강화 5년내 20위권 도약,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('토목ㆍ해외사업', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
959,2009.07.03. 오전 11:56,부동산풍향계강남 상승세 주춤…재건축 단지는 매수세 꾸준,"[('부동산풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
960,2009.07.03. 오전 11:56,구의역 햇살…소형주택ㆍ빌라 ‘찜’,"[('구의역', 'LOCATION'), (' ', 'O'), ('햇살…소형주택ㆍ빌라', 'O'), (' ', 'O'), ('‘찜’', 'O')]"
961,2009.07.03. 오전 11:51,5월 미분양 1만1918가구 줄어,"[('5월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만1918가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
962,2009.07.03. 오전 11:51,전문가에 길을묻다여주ㆍ안성ㆍ아산… ‘길’ 이 곧 답이다,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다', 'O'), ('여', 'LOCATION'), ('주ㆍ', 'O'), ('안성', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('‘길’', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('답이다', 'O')]"
963,2009.07.03. 오전 11:50,건설공사 안전진단업체 발주청이 선정,"[('건설공사', 'O'), (' ', 'O'), ('안전진단업체', 'O'), (' ', 'O'), ('발주청이', 'O'), (' ', 'O'), ('선정', 'O')]"
964,2009.07.03. 오전 11:46,‘첨단’으로 거듭날 구의역…투자바람 분다,"[('‘첨단’으로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('구의역', 'LOCATION'), ('…투자바람', 'O'), (' ', 'O'), ('분다', 'O')]"
965,2009.07.03. 오전 11:46,김포신안실크밸리 모델하우스 실수요 고객몰려,"[('김포신안실크밸리', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('몰려', 'O')]"
966,2009.07.03. 오전 11:45,경의선 복선 전철 개통으로 집값 뜀박질 빨리 서둘러야..,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('복선 전철', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뜀박질', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('서둘러야..', 'O')]"
967,2009.07.03. 오전 11:42,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
968,2009.07.03. 오전 11:41,LIG건설 “토목강화로 5년내 20위권 도약”,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('“토목강화로', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('도약”', 'O')]"
969,2009.07.03. 오전 11:41,강남은 주춤 그러나 재건축 단지는 여전히 기세,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('기세', 'O')]"
970,2009.07.03. 오전 11:41,GS건설 공공수주 1조원 돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
971,2009.07.03. 오전 11:40,서울서울인 한남대교 위에서 커피 한잔의 여유 느껴보세요,"[('서울서울', 'LOCATION'), ('인', 'O'), (' ', 'O'), ('한남대교', 'ARTIFACT'), (' ', 'O'), ('위에서', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('한잔', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('느껴보세요', 'O')]"
972,2009.07.03. 오전 11:37,에이스종합건설 입주설명회 성황리 개최,"[('에이스종합건설', 'ORGANIZATION'), (' ', 'O'), ('입주설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
973,2009.07.03. 오전 11:36,리포트 용산·양천 투기지역 지정 초읽기,"[('리포트', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('초읽기', 'O')]"
974,2009.07.03. 오전 11:35,경의선 복선 전철 개통으로 집값 뜀박질 빨리 서둘러야..,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('복선 전철', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뜀박질', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('서둘러야..', 'O')]"
975,2009.07.03. 오전 11:31,기찻길 위 아파트 2012년에 나온다,"[('기찻길', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2012년', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
