,date,headline,keyword
1458,2017.04.28. 오후 3:58,철도영화 다 모여라 코레일 ‘제1회 초단편 철도영화 공모전’ 개최,"[('철도', 'STUDY_FIELD'), ('영화', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모여라', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('초단편 철도영화 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1459,2017.04.28. 오후 3:56,강북구 친환경 단지 ‘꿈의숲롯데캐슬’ 관심 증가,"[('강북구', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈의숲롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1460,2017.04.28. 오후 3:55,HUG 뉴스테이 민간제안사업 공모 우선협상자 선정,"[('HUG 뉴스테이 민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1461,2017.04.28. 오후 3:51,최대어 전매 풀린 안산 그랑시티자이 2차 기대,"[('최대어', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
1462,2017.04.28. 오후 3:51,도로공사 中企 신제품개발 지원과제 공모 ,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('신제품개발', 'O'), (' ', 'O'), ('지원과제', 'O'), (' ', 'O'), ('공모', 'O')]"
1463,2017.04.28. 오후 3:50,부동산 세무상담 임대소득 신고누락으로 인한 세금부과 해결방안은,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('신고누락으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('세금부과', 'O'), (' ', 'O'), ('해결방안은', 'O')]"
1464,2017.04.28. 오후 3:49,학군수요 꾸준한 강북구 ‘벽산라이브파크’ 최근 동향은xa0,"[('학군수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('벽산라이브파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O'), ('xa0', 'QUANTITY')]"
1465,2017.04.28. 오후 3:48,철도공단 원주강릉 사업 개통운영전담반 구성,"[('철도공단 원주강릉 사업', 'TERM'), (' ', 'O'), ('개통운영전담반', 'O'), (' ', 'O'), ('구성', 'O')]"
1466,2017.04.28. 오후 3:47,HUG 뉴스테이 민간제안사업에 대우건설·범양건영 선정,"[('HUG 뉴스테이 민간제안사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1467,2017.04.28. 오후 3:46,오목교역 일대 10년 만에 ‘슬로우 스퀘어’ 상가 공급,"[('오목교역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('슬로우 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1468,2017.04.28. 오후 3:45,코레일 제1회 초단편 철도영화 공모전 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('초단편', 'O'), (' ', 'O'), ('철도영화 공', 'EVENT'), ('모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1469,2017.04.28. 오후 3:43,최대어 전매 풀린 안산 부동산시장 열기 재시동,"[('최대어', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('재시동', 'O')]"
1470,2017.04.28. 오후 3:42,대우건설 컨소시엄 영종하늘도시 뉴스테이 사업자로 선정 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1471,2017.04.28. 오후 3:38,스타즈호텔 메타폴리스 견본주택 몰린인파,"[('스타즈호텔', 'ARTIFACT'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('몰린인파', 'O')]"
1472,2017.04.28. 오후 3:38,스타즈호텔 메타폴리스 견본주택 몰린인파,"[('스타즈호텔', 'ARTIFACT'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('몰린인파', 'O')]"
1473,2017.04.28. 오후 3:37,대우건설·범양건영 뉴스테이 민간제안 사업자로 선정,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
1474,2017.04.28. 오후 3:35,철도공단 원주강릉 사업 개통운영전담반 운영…유지관리 기관 협업,"[('철도공단 원주강릉 사업', 'TERM'), (' ', 'O'), ('개통운영전담반', 'O'), (' ', 'O'), ('운영…유지관리', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('협업', 'O')]"
1475,2017.04.28. 오후 3:29,국토부 신안산선 복선전철 우선협상대상자 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신안산선 복선전철', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1476,2017.04.28. 오후 3:29,제주시 미분양관리지역에 포함…경기 오산시 등 총 26곳 ,"[('제주시', 'CITY'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('포함…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('26곳', 'QUANTITY')]"
1477,2017.04.28. 오후 3:29,대우건설·범양건영 민간제안 뉴스테이 우선협상대상자 선정,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1478,2017.04.28. 오후 3:24,대우건설·범양건영 올 첫 민간제안 뉴스테이 우선협상대상자 선정,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1479,2017.04.28. 오후 3:19,생활 인프라 풍부한 하월곡동 ‘코업스타클래스’ 오피스텔,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코업스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1480,2017.04.28. 오후 3:12,올해 1차 뉴스테이 우선협상대상자에 대우·범양 두개 컨소시엄 선정,"[('올해', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('범양', 'ORGANIZATION'), (' ', 'O'), ('두개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1481,2017.04.28. 오후 3:12,철도공단 이용자 중심 철도물류 활성화 간담회 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('철도물류', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1482,2017.04.28. 오후 3:08,상가 이제는 독특한 외관에 ‘시선 집중’,"[('상가', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('외관에', 'O'), (' ', 'O'), ('‘시선', 'O'), (' ', 'O'), ('집중’', 'O')]"
1483,2017.04.28. 오후 3:05,우이신설선 호재 성북구 ‘길음동부센트레빌’ 눈길,"[('우이신설선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('길음동부센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1484,2017.04.28. 오후 3:04,철도공단 충주문경 등 4개 건설사업 관리용역 발주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), ('문경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('관리용역', 'O'), (' ', 'O'), ('발주', 'O')]"
1485,2017.04.28. 오후 3:04,철도공단 태국 철도시장 진출 행보 본격화,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('철도시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('본격화', 'O')]"
1486,2017.04.28. 오후 3:01,직장인 2명 중 1명 대선 후 부동산 현재와 비슷,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('비슷', 'O')]"
1487,2017.04.28. 오후 2:53,수익형 부동산도 옥석가리기 풍부한 배후수요 갖춘 수익형 부동산 노려라,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노려라', 'O')]"
1488,2017.04.28. 오후 2:53,철도공단 태국 북부 동서횡단철도 예비타당성조사 착수보고회 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('동서횡단철도', 'ARTIFACT'), (' ', 'O'), ('예비타당성조', 'EVENT'), ('사', 'O'), (' ', 'O'), ('착수보고회', 'O'), (' ', 'O'), ('개최', 'O')]"
1489,2017.04.28. 오후 2:51,명지국제신도시 ‘네오 웨스턴스퀘어’ 상가 분양,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('네오 웨스턴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1490,2017.04.28. 오후 2:50,KCC건설 1815억원 규모 수원1115구역 재건축공사 수주,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('1815억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수원1115구역', 'QUANTITY'), (' ', 'O'), ('재건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1491,2017.04.28. 오후 2:48,안산여의도 30분 신안산선 사업 트루벤 컨소시엄 선정,"[('안산', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('신안산선 사업', 'TERM'), (' ', 'O'), ('트루벤 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1492,2017.04.28. 오후 2:45,비즈니스와 주거 다잡은 ’제주 세인트스톤 더 부티크 시선 집중,"[('비즈니스와', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), (""다잡은'"", 'O'), ('제주', 'CITY'), (' ', 'O'), ('세인트스톤 더 부티크', 'ARTIFACT'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
1493,2017.04.28. 오후 2:39,강남구 ‘개포시영아파트’ 일반분양 앞두고 관심 증가,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개포시영아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
1494,2017.04.28. 오후 2:35,신안산선 복선전철 우선협상대상자에 에코레일 선정,"[('신안산선 복선전철', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('에코레일', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1495,2017.04.28. 오후 2:35,관리처분인가 앞둔 강동구 ‘둔촌주공저층1단지’ 거래 활발,"[('관리처분인가', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('둔촌주공저층1단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1496,2017.04.28. 오후 2:33,경기 오산·제주시 미분양 관리지역에 추가 지정종합,"[('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정종합', 'O')]"
1497,2017.04.28. 오후 2:28,SSG.COM 쓱 광고 캠페인 그랜드에피 수상,"[('SSG.COM', 'TERM'), (' ', 'O'), ('쓱', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('그랜드에피', 'O'), (' ', 'O'), ('수상', 'O')]"
1498,2017.04.28. 오후 2:24,저금리 지속 1인 가구 증가에 수익형 부동산이 뜬다,"[('저금리', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1499,2017.04.28. 오후 2:22,HUG 8차 미분양관리지역 지정… 수도권 9곳·지방 17곳,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9곳', 'QUANTITY'), ('·지방', 'O'), (' ', 'O'), ('17곳', 'QUANTITY')]"
1500,2017.04.28. 오후 2:18,아파트시세조기대선과 연휴 앞두고 관망세…상승률 둔화,"[('아파트시세조기대선', 'EVENT'), ('과', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세…상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
1501,2017.04.28. 오후 2:15,미사강변도시 ‘힐스테이트 미사역’ 상가 분양 눈길,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 미사역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1502,2017.04.28. 오후 2:14,호반건설 성남 고등 호반베르디움 5월 분양 앞두고 인기몰이,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('성남 고등 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1503,2017.04.28. 오후 2:05,대선·연휴 앞두고 서울 아파트값 상승폭 절반으로 뚝,"[('대선', 'EVENT'), ('·연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1504,2017.04.28. 오후 2:05,정용진 신세계 부회장 자택 99억원 경기도 최고가,"[('정용진', 'PERSON'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('99억원', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최고가', 'O')]"
1505,2017.04.28. 오후 2:01,개발호재 풍부한 개발도시사업 내 배곧신도시 해든트윈스 오피스텔 분양중,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('개발도시사업', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('해든트윈스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양중', 'O')]"
1506,2017.04.28. 오후 2:01,스타즈호텔 메타폴리스 계약하고 ‘벤츠’를 잡아라 그랜드 오픈 기념 경품 대축제 진행,"[('스타즈호텔', 'ORGANIZATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('계약하고', 'O'), (' ', 'O'), ('‘', 'O'), ('벤츠', 'ORGANIZATION'), ('’를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('대축제', 'O'), (' ', 'O'), ('진행', 'O')]"
1507,2017.04.28. 오후 2:00,라피아노 아파트단독주택 장점만 모았다…‘블록형 단독주택’ 수요자 관심 HOT,"[('라피아노 아파트', 'ARTIFACT'), ('단독주택', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('모았다…‘블록형', 'O'), (' ', 'O'), ('단독주택’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('HOT', 'O')]"
1508,2017.04.28. 오후 2:00,황금 연휴·대선 앞두고 내주 분양시장 ‘썰렁’… 청약 1곳 진행,"[('황금', 'O'), (' ', 'O'), ('연휴·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘썰렁’…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('진행', 'O')]"
1509,2017.04.28. 오후 1:53,동탄·과천에 3代 함께사는 주택,"[('동탄', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3代', 'QUANTITY'), (' ', 'O'), ('함께사는', 'O'), (' ', 'O'), ('주택', 'O')]"
1510,2017.04.28. 오후 1:47,교통 학군 인프라 3박자 갖춘 ‘은계 一鶴’ ‘시흥은계 B1블록’ 공공주택 분양,"[('교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('은계', 'LOCATION'), (' ', 'O'), ('一鶴’', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('은계 B1블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1511,2017.04.28. 오후 1:45,LH 올해 장애인 100명 채용한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('채용한다', 'O')]"
1512,2017.04.28. 오후 1:45,나만의 테라스에서 누리는 힐링 라이프  중문 코아루 더테라스 5월 분양,"[('나만의', 'O'), (' ', 'O'), ('테라스에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('중문', 'LOCATION'), (' ', 'O'), ('코아루 더테라스', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1513,2017.04.28. 오후 1:41,민간제안형 집주인 임대주택 사업타당성 평가,"[('민간제안형', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업타당성', 'O'), (' ', 'O'), ('평가', 'O')]"
1514,2017.04.28. 오후 1:36,강남구 ‘래미안강남힐즈’ 수서역세권 개발 호재로 눈길,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안강남힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1515,2017.04.28. 오후 1:29,동탄2신도시 배후수요만 6만여세대 우성 애비뉴타워 상가 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('배후수요만', 'O'), (' ', 'O'), ('6만여세대', 'QUANTITY'), (' ', 'O'), ('우성 애비뉴타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1516,2017.04.28. 오후 1:28,지난 3월 오픈한 영종도 로얄엠포리움호텔 회사보유분 일부 특별분양,"[('지난 3월', 'DATE'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1517,2017.04.28. 오후 1:27,하루평균 수송객 약 2.5만명 청담역 인근 라테라스 청담 상가 분양,"[('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('수송객', 'CIVILIZATION'), (' ', 'O'), ('약 2.5만명', 'QUANTITY'), (' ', 'O'), ('청담역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('라테라스 청담 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1518,2017.04.28. 오후 1:06,현대건설 ‘힐스테이트 송도 더테라스’ 2784가구 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2784가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1519,2017.04.28. 오후 1:06,신길뉴타운 대장주 보라매 SK VIEW 분양 예정,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('보라매 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1520,2017.04.28. 오후 1:04,대선 후 분양시장 상승기류 기대…서충주신도시 ‘e편한세상 충주’ 아파트 주목,"[('대선 후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상승기류', 'O'), (' ', 'O'), ('기대…', 'O'), ('서충주신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 충주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1521,2017.04.28. 오후 12:54,부동산 베스트셀러 학세권 아파트 ‘판교 더샵 퍼스트파크’ 각광,"[('부동산', 'O'), (' ', 'O'), ('베스트셀러', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
