,date,headline,keyword
1255,2011.06.24. 오후 12:25,포스코건설 캄보디아 고교생 독후감대회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('고교생', 'OCCUPATION'), (' ', 'O'), ('독후감대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1256,2011.06.24. 오후 12:23,실투자 2700만 원 부천 역세권 복층형 소형주택 분양,"[('실투자', 'O'), (' ', 'O'), ('2700만 원', 'QUANTITY'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1257,2011.06.24. 오후 12:23,오피스텔 3000만 원대 분양,"[('오피스텔', 'O'), (' ', 'O'), ('3000만 원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1258,2011.06.24. 오후 12:04,대기업에서 월세 받으니 남편보다 든든해요,"[('대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요', 'O')]"
1259,2011.06.24. 오후 12:01,송도 국제도시 원룸텔 분양가 5천만원대에 월세가 60만원,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
1260,2011.06.24. 오전 11:56,장위뉴타운 11구역 조합 총회 무산,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('11구역 조합', 'EVENT'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('무산', 'O')]"
1261,2011.06.24. 오전 11:53,세대분리형 오피스텔 판교역 KCC 웰츠타워 분양,"[('세대분리형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1262,2011.06.24. 오전 11:50,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1263,2011.06.24. 오전 11:50,동인천 명품 랜드마크 아파트 마지막 구입 찬스,"[('동인천', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('찬스', 'O')]"
1264,2011.06.24. 오전 11:49,“나는 수익률 10%대 월세받고 산다”,"[('“나는', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('산다”', 'O')]"
1265,2011.06.24. 오전 11:49,서울 강남 20분대 수원 장안 STX 칸 아파트 분양,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX 칸 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1266,2011.06.24. 오전 11:48,1억 원대 소형 타운하우스 대박행진,"[('1억 원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1267,2011.06.24. 오전 11:45,한강변에가장 가까운 아파트 마지막기회,"[('한강변', 'LOCATION'), ('에가장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
1268,2011.06.24. 오전 11:45,개발 호재 풍부한 의왕 내손 e편한세상 아파트의 아주 특별한 혜택,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상 아파트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
1269,2011.06.24. 오전 11:40,수원 광교신도시 최저가 명품 오피스텔을 잡아라,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1270,2011.06.24. 오전 11:29,부동산 WIDE 호텔급 주상복합 분양혜택을 잡아라,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양혜택을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1271,2011.06.24. 오전 11:29,부동산 WIDE  전세파동 예고 한여름 전세난 시작됐다,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('전세파동', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
1272,2011.06.24. 오전 11:28,부동산 WIDE 재개발 물딱지 구제되도 팔 길 막막,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('구제되도', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막막', 'O')]"
1273,2011.06.24. 오전 11:28,부동산 WIDE 상한제 폐지  전월세 상한제 빅딜 결과는,"[('부동산', 'O'), (' ', 'O'), ('WIDE 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('빅딜', 'O'), (' ', 'O'), ('결과는', 'O')]"
1274,2011.06.24. 오전 11:24,올 가을 사상 최악의 전세난 오나,"[('올 가을', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
1275,2011.06.24. 오전 11:21,반포경남아파트 재건축 집행부 주민투표로 선출,"[('반포경남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('선출', 'O')]"
1276,2011.06.24. 오전 11:21,1억원대 소형 타운하우스 인기몰이,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1277,2011.06.24. 오전 11:18,대우건설 당진 송산2일반산업단지 조성에 나선다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('송산2일반산업단지', 'LOCATION'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('나선다', 'O')]"
1278,2011.06.24. 오전 11:17,여야 영수회담 주택시장 활성화 분기점될까,"[('여야', 'O'), (' ', 'O'), ('영수회담', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('분기점될까', 'O')]"
1279,2011.06.24. 오전 11:16,리모델링 재건축 사업 대안 주목,"[('리모델링', 'O'), (' ', 'O'), ('재건축 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('주목', 'O')]"
1280,2011.06.24. 오전 11:11,보금자리 때문에…과천 집값 ‘추락’,"[('보금자리', 'O'), (' ', 'O'), ('때문에…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘추락’', 'O')]"
1281,2011.06.24. 오전 11:11,보금자리 덕분에…하남 땅값 ‘날개’,"[('보금자리', 'O'), (' ', 'O'), ('덕분에…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘날개’', 'O')]"
1282,2011.06.24. 오전 11:10,교하 한라비발디 모델하우스 줄서기 진풍경,"[('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('진풍경', 'O')]"
1283,2011.06.24. 오전 11:03,인천공항 객실 부족… 이런 곳에 투자,"[('인천공항', 'LOCATION'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('부족…', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('투자', 'O')]"
1284,2011.06.24. 오전 11:03,나는 뉴코아에서 월세받는다,"[('나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다', 'O')]"
1285,2011.06.24. 오전 11:02,사계절 종합레저타운 대명리조트 특별분양,"[('사계절', 'DATE'), (' ', 'O'), ('종합레저타운', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1286,2011.06.24. 오전 10:57,이번주 부동산시장서울 상승지역 한 곳도 없어,"[('이번주', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승지역', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
1287,2011.06.24. 오전 10:55,SK건설 개포동에 주택문화관 뷰 갤러리VIEW Gallery 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('개포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('뷰 갤러리', 'ARTIFACT'), ('VIEW', 'O'), (' ', 'O'), ('Gallery', 'O'), (' ', 'O'), ('개관', 'O')]"
1288,2011.06.24. 오전 10:46,지난달 전국 땅값 소폭 상승..7개월째 오름세,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승..', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1289,2011.06.24. 오전 10:46,아파트 재건축 추진위원장 주민선거로 선출,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('주민선거', 'EVENT'), ('로', 'O'), (' ', 'O'), ('선출', 'O')]"
1290,2011.06.24. 오전 10:46,주부 여성 직원이 설계하고 분양 맡은 아파트 화제,"[('주부', 'OCCUPATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('설계하고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화제', 'O')]"
1291,2011.06.24. 오전 10:31,대우건설 당진 송산2일반산업단지 개발사업 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('송산2일반산업단지 개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1292,2011.06.24. 오전 10:30,KCC건설 용인 외대앞 스위첸 잔여가구 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('외대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1293,2011.06.24. 오전 10:26,반포경남 재건축 추진위 주민투표로 선출,"[('반포경남 재건축 추진위', 'ORGANIZATION'), (' ', 'O'), ('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('선출', 'O')]"
1294,2011.06.24. 오전 10:24,전국 땅값 0.1% 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1295,2011.06.24. 오전 10:22,증평 2산단 실시계획 승인 고시,"[('증평', 'LOCATION'), (' ', 'O'), ('2산단', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('고시', 'O')]"
1296,2011.06.24. 오전 10:18,대우푸르지오시티 오피스텔 정자동 분양,"[('대우푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1297,2011.06.24. 오전 10:14,설상가상 부동산시장 4% 공포에 떤다,"[('설상가상', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('떤다', 'O')]"
1298,2011.06.24. 오전 10:12,대우건설 송산산업단지 조성 사업 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송산산업단지', 'TERM'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여', 'O')]"
1299,2011.06.24. 오전 10:04,강남 투자자들 관심집중 용인 신동백 롯데캐슬 에코를 내집으로,"[('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('내집으로', 'O')]"
1300,2011.06.24. 오전 10:03,현대건설 영종 힐스테이트 이색 이벤트로 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('이벤트로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1301,2011.06.24. 오전 10:03,중소형 분양 성공신화 이어갈 4호선 역세권 아파트 삼선동에 ‘등장’,"[('중소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼선동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘등장’', 'O')]"
1302,2011.06.24. 오전 10:03,강남사모님 몰리는 아파트 인기비결은,"[('강남', 'LOCATION'), ('사모님', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기비결은', 'O')]"
1303,2011.06.24. 오전 9:57,타운하우스분양 교하신도시 윈슬카운티 인기 고공행진,"[('타운하우스분양', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1304,2011.06.24. 오전 9:51,신영 여수 웅천지웰2차 청약경쟁률 2.3대 1,"[('신영 여수 웅천지웰', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('2.3대 1', 'QUANTITY')]"
1305,2011.06.24. 오전 9:49,대우조선해양건설 엘크루 메트로시티 오피스 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
1306,2011.06.24. 오전 9:42,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1307,2011.06.24. 오전 9:42,국민임대 2700가구 공급..수도권 전세난 단비,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('단비', 'O')]"
1308,2011.06.24. 오전 9:35,SK건설 강남구 개포동 뷰 갤러리 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('뷰 갤러리', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
1309,2011.06.24. 오전 9:31,반포 경남아파트 주민선거로 추진위원장 선출,"[('반포 경남아파트', 'EVENT'), (' ', 'O'), ('주민선거', 'EVENT'), ('로', 'O'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
1310,2011.06.24. 오전 9:23,‘래미안 영통 마크원’ 동 호수 지정 선착순 분양 중,"[('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1311,2011.06.24. 오전 9:19,전국 222개 해수욕장 수질 물놀이에 적합,"[('전국', 'O'), (' ', 'O'), ('222개', 'QUANTITY'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('수질', 'O'), (' ', 'O'), ('물놀이에', 'O'), (' ', 'O'), ('적합', 'O')]"
1312,2011.06.24. 오전 9:11,강남 최초 단지 리모델링 아파트 등장...리모델링 재건축 사업 대안 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장...리모델링', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('주목', 'O')]"
1313,2011.06.24. 오전 9:09,대박 납니다…이말을 믿어 말어,"[('대박', 'O'), (' ', 'O'), ('납니다…이말을', 'O'), (' ', 'O'), ('믿어', 'O'), (' ', 'O'), ('말어', 'O')]"
1314,2011.06.24. 오전 9:04,도화구역 토지매수자에 파격 인센티브 제공,"[('도화구역', 'LOCATION'), (' ', 'O'), ('토지매수자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
1315,2011.06.24. 오전 9:03,강남까지 30분 서울보다 더 가까운 ‘별내’,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('‘', 'O'), ('별내', 'LOCATION'), ('’', 'O')]"
1316,2011.06.24. 오전 9:03,“부동산 재테크 평생 함께해줄 멘토를 가져라”,"[('“부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('함께해줄', 'O'), (' ', 'O'), ('멘토', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('가져라”', 'O')]"
1317,2011.06.24. 오전 9:02,아파트도 디자인 경쟁시대..건축 미학으로 승부,"[('아파트도', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경쟁시대..건축', 'O'), (' ', 'O'), ('미학으로', 'O'), (' ', 'O'), ('승부', 'O')]"
1318,2011.06.24. 오전 9:01,캠코 2728일 국유 부동산 매각·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2728일', 'DATE'), (' ', 'O'), ('국유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각·대부', 'O')]"
1319,2011.06.24. 오전 9:00,청약통장 불법거래 다시 기승,"[('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승', 'O')]"
1320,2011.06.24. 오전 8:57,과천시 집값 2년7개월만에 최대폭 하락,"[('과천시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1321,2011.06.24. 오전 8:55,과천은 2년 7개월만에 최대폭 하락…수도권 집값 깊은 겨울잠,"[('과천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('2년 7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O')]"
1322,2011.06.24. 오전 8:52,캠코 주거용 건물 등 387건의 물건 2729일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('387건', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('2729일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1323,2011.06.24. 오전 8:36,과천시 집값 2년7개월 만에 최대폭 뚝,"[('과천시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('뚝', 'O')]"
1324,2011.06.24. 오전 8:36,5월 전국 땅값 0.1% 상승…완만한 상승세,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승…완만한', 'O'), (' ', 'O'), ('상승세', 'O')]"
1325,2011.06.24. 오전 8:23,5월 땅값 0.1% 올라…상승세 지속,"[('5월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('올라…상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1326,2011.06.24. 오전 8:01,극동건설 캄보디아 도로 공사 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1327,2011.06.24. 오전 8:01,한라비발디 플러스 파주 모델하우스 개장 첫날 3000여명 몰려,"[('한라비발디 플러스', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1328,2011.06.24. 오전 8:01,대우조선해양건설 서울 충무로서 엘크루 메트로시티 오피스 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('충무로', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('엘크루 메트로시티 오피스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1329,2011.06.24. 오전 8:00,전국 땅값 소폭 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1330,2011.06.24. 오전 7:49,신분당선타고 오피스텔 수천만원 급등,"[('신분당선', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('급등', 'O')]"
1331,2011.06.24. 오전 7:38,한국해양수산개발원 주도로 항만건설 CEO 포럼 출범,"[('한국해양수산개발원', 'ORGANIZATION'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('항만건설', 'ORGANIZATION'), (' ', 'O'), ('CEO 포', 'ORGANIZATION'), ('럼', 'O'), (' ', 'O'), ('출범', 'O')]"
1332,2011.06.24. 오전 7:24,발코니 트면 면적 50% 늘어나는 통큰 아파트 래미안 영통,"[('발코니', 'O'), (' ', 'O'), ('트면', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('아파트 래미안 영통', 'ARTIFACT')]"
