,date,headline,keyword
1699,2019.11.22. 오후 2:01,우리나라 마천루 순위가 바뀐다…GBC롯데월드타워청라시티타워엘시티파크원,"[('우리나라', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('순위가', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('GBC롯데월드타워', 'ARTIFACT'), ('청라시티타워엘시티파크', 'ARTIFACT'), ('원', 'O')]"
1700,2019.11.22. 오후 2:00,효창 파크뷰 데시앙 분양일정 시작…27일 1순위 청약,"[('효창 파크뷰 데시앙', 'ARTIFACT'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('시작…', 'O'), ('27일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1701,2019.11.22. 오후 2:00,3호선 골드라인에 숲세권까지… ‘e편한세상 홍제 가든플라츠’ 12월 분양,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('골드라인에', 'O'), (' ', 'O'), ('숲세권까지…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1702,2019.11.22. 오후 1:56,위스테이 지축 모델하우스 개관 기념식,"[('위스테이 지축', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('기념식', 'O')]"
1703,2019.11.22. 오후 1:50,코레일 직원 3명 중 1명 파업 동참…열차운행률 78%,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('동참…', 'O'), ('열차', 'ARTIFACT'), ('운행률', 'O'), (' ', 'O'), ('78%', 'QUANTITY')]"
1704,2019.11.22. 오후 1:49,DMC초역세권첫 주상복합 인근신축보다 3억 싸,"[('DMC', 'LOCATION'), ('초역세권첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인근신축보다', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('싸', 'O')]"
1705,2019.11.22. 오후 1:47,현대건설 한남3구역 사업조건 높은 점수...공사비 차이 3사 미미,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업조건', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('점수...공사비', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('미미', 'O')]"
1706,2019.11.22. 오후 1:41,‘중산 하늘채 메트로스퀘어’ 22일 홍보관 오픈 25일 공개청약,"[('‘', 'O'), ('중산 하늘채 메트로스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공개청약', 'O')]"
1707,2019.11.22. 오후 1:40,SM삼환기업 신임 대표이사에 김충식 총괄부사장 선임,"[('SM삼환기업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김충식', 'PERSON'), (' ', 'O'), ('총괄부사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1708,2019.11.22. 오후 1:33,철도파업 사흘째 화물도 발길도 멈췄다종합,"[('철도파업', 'O'), (' ', 'O'), ('사흘째', 'DATE'), (' ', 'O'), ('화물도', 'O'), (' ', 'O'), ('발길도', 'O'), (' ', 'O'), ('멈췄다종합', 'O')]"
1709,2019.11.22. 오후 1:30,코오롱글로벌 수원하늘채 더퍼스트 견본주택 오픈,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('수원하늘채 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1710,2019.11.22. 오후 1:30,LH 국민과 스마트시티 혁신성과 공유… 정부혁신박람회 참가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('혁신성과', 'O'), (' ', 'O'), ('공유…', 'O'), (' ', 'O'), ('정부혁신박람회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
1711,2019.11.22. 오후 1:30,역세권 청년주택 ‘서교동 효성해링턴타워’ 상가 공급,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('‘', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1712,2019.11.22. 오후 1:29,‘상암 시티 프라디움 리버’ 마포구 초역세권 오피스텔로 분양 ‘인기’,"[('‘', 'O'), ('상암 시티 프라디움 리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1713,2019.11.22. 오후 1:20,‘대대광’ 중대형 상가 투자 수익률 전년 대비 상승,"[('‘대대광’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('상승', 'O')]"
1714,2019.11.22. 오후 1:10,단체 원정 투자에 고삐 풀린 부산 집값…해운대 8년만에 폭등,"[('단체', 'O'), (' ', 'O'), ('원정', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폭등', 'O')]"
1715,2019.11.22. 오후 1:07,롯데건설 서면 롯데캐슬 엘루체’ 이달 23일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서면 롯데캐슬 엘루체', 'ARTIFACT'), (""'"", 'O'), ('이달 23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1716,2019.11.22. 오후 1:07,한화건설 포레나 루원시티 평균 20.27대 1로 청약 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나 루원시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20.27대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1717,2019.11.22. 오후 1:07,11월 4주 분양동향 이달 막차 분양 물량 봇물…6351가구 청약,"[('11월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물…', 'O'), ('6351가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1718,2019.11.22. 오후 1:01,문재인 정부 건설투자 핵심은 ‘생활SOC·예타면제·노후SOC 개선’,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('‘생활SOC·예타면제·노후SOC', 'O'), (' ', 'O'), ('개선’', 'O')]"
1719,2019.11.22. 오후 1:00,금성백조 사랑의 온도탑 높이기 1억원 기탁,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('온도탑', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1720,2019.11.22. 오후 1:00,유동자금 몰리는 지방 분양시장… 핵심은 ‘원도심’,"[('유동자금', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('‘원도심’', 'O')]"
1721,2019.11.22. 오후 12:31,김순환 기자의 부동산 깊이보기용도지구·용적률 혁신 통한 공급확대 절실,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기용도지구·용적률', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('절실', 'O')]"
1722,2019.11.22. 오후 12:14,양도세 감면 반드시 힘써 달라…전해철 찾아간 3기 신도시 시장들,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('힘써', 'O'), (' ', 'O'), ('달라…', 'O'), ('전해철', 'PERSON'), (' ', 'O'), ('찾아간', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('들', 'O')]"
1723,2019.11.22. 오후 12:02,철도 파업 3일째…코레일 “수험생 열차운행 정보 꼭 확인하세요”,"[('철도', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('3일째', 'DATE'), ('…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요”', 'O')]"
1724,2019.11.22. 오전 11:33,규제 풀린 ‘고양’ 계약 1일차 완판에 프리미엄은 ‘덤’,"[('규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1일차', 'DATE'), (' ', 'O'), ('완판에', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('‘덤’', 'O')]"
1725,2019.11.22. 오전 11:31,집값 치솟기 시작한 부산… “토지에 경매까지 과열 조짐”,"[('집값', 'O'), (' ', 'O'), ('치솟기', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('“토지에', 'O'), (' ', 'O'), ('경매까지', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐”', 'O')]"
1726,2019.11.22. 오전 11:29,HUG 한국감사협회 선정 ‘2019최우수기관상’,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('한국감사협회', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), ('최우수기관상', 'CIVILIZATION'), ('’', 'O')]"
1727,2019.11.22. 오전 11:25,LH 스마트시티 혁신성과 대국민 공유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('혁신성과', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('공유', 'O')]"
1728,2019.11.22. 오전 11:20,현대엔지니어링 힐스테이트 에코 덕은 오피스텔 견본주택,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 에코 덕', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1729,2019.11.22. 오전 11:19,뜨거웠던 대대광 중대형 상가 투자 수익률도 상승,"[('뜨거웠던', 'O'), (' ', 'O'), ('대대광', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률도', 'O'), (' ', 'O'), ('상승', 'O')]"
1730,2019.11.22. 오전 11:16,마포 옆동네 고양 덕은 연말 분양 ‘후끈’,"[('마포', 'LOCATION'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1731,2019.11.22. 오전 11:16,최강의 보안·편리성…‘인공지능 아파트 시대’ 자이로 통한다,"[('최강의', 'O'), (' ', 'O'), ('보안·편리성…‘', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('자이로', 'O'), (' ', 'O'), ('통한다', 'O')]"
1732,2019.11.22. 오전 11:15,분양가상한제 적용지역 시행 2주…후폭풍 2題 ①‘규제급등’…강남집값 60주만에 최대폭↑,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('2주', 'DATE'), ('…후폭풍', 'O'), (' ', 'O'), ('2題 ①', 'QUANTITY'), ('‘규제급등’…', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('60주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭↑', 'O')]"
1733,2019.11.22. 오전 11:15,문호진의 부동산 터치 급행철도가 집값격차 메우나,"[('문호진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('터치', 'O'), (' ', 'O'), ('급행철도가', 'O'), (' ', 'O'), ('집값격차', 'O'), (' ', 'O'), ('메우나', 'O')]"
1734,2019.11.22. 오전 11:15,분양가상한제 적용지역 시행 2주…후폭풍 2題 ②과천·성남·하남 집값 고공행진…‘풍선효과’ 본격화,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('2주', 'DATE'), ('…후폭풍', 'O'), (' ', 'O'), ('2題 ②', 'QUANTITY'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…‘풍선효과’', 'O'), (' ', 'O'), ('본격화', 'O')]"
1735,2019.11.22. 오전 11:11,분상제 뜨고 더 뛴다…강남 아파트 60주 만에 가장 큰 폭 상승,"[('분상제', 'CIVILIZATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1736,2019.11.22. 오전 11:10,이수건설 부천원종 LH참여형 가로주택정비사업 시공사 선정 평가 1위,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('부천원종', 'LOCATION'), (' ', 'O'), ('LH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1737,2019.11.22. 오전 11:10,여수 아파트 분양 “여수 중해마루힐 아너스” 12월 중 OPEN예정,"[('여수', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“', 'O'), ('여수', 'CITY'), (' ', 'O'), ('중해마루힐 아너스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('OPEN예정', 'O')]"
1738,2019.11.22. 오전 11:08,롯데건설 부산 서면 롯데캐슬 엘루체 23일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘루체', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1739,2019.11.22. 오전 11:08,한국감정원 재건축 주택·상가 분쟁 해결을 위한 정책 세미나 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택·상가', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1740,2019.11.22. 오전 11:07,한화건설 인천 포레나 루원시티 1순위 마감…경쟁률 20.27대 1,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천 포레나 루원시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('20.27대 1', 'QUANTITY')]"
1741,2019.11.22. 오전 11:04,규제 풀린 고양 삼송자이더빌리지 2회차 계약 1일차 완판에 프리미엄,"[('규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1일차', 'QUANTITY'), (' ', 'O'), ('완판에', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1742,2019.11.22. 오전 11:02,LH ‘건설품질명장제’ 전국 건설현장으로 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설품질명장제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1743,2019.11.22. 오전 11:02,상가분양 ‘목동 중앙하이츠 펠리시티’ 항아리 상권으로 충성도 높은 수요층 기대,"[('상가분양', 'O'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('중앙하이츠 펠리시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권으로', 'O'), (' ', 'O'), ('충성도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('기대', 'O')]"
1744,2019.11.22. 오전 10:57,르포20년만에 새단장한 대림 아크로…히든 키친 · 대형 팬트리 주민이 만든 혁신설계,"[('르포', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새단장한', 'O'), (' ', 'O'), ('대림 아크로', 'ARTIFACT'), ('…히든', 'O'), (' ', 'O'), ('키친', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('팬트리', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('혁신설계', 'O')]"
1745,2019.11.22. 오전 10:56,직주근접 ‘광화문·강남·여의도’ 인근 분양 완판행진,"[('직주근접', 'O'), (' ', 'O'), ('‘', 'O'), ('광화문', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판행진', 'O')]"
1746,2019.11.22. 오전 10:56,올인빌 트렌드 열풍 속 ‘비에네스타 강남’ 눈길,"[('올인빌', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('비에네스타', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1747,2019.11.22. 오전 10:44,협동조합형 공공지원 민간임대주택 위스테이 ‘위스테이 지축’ 2차 입주자 모집,"[('협동조합형', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('위스테이 지축', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1748,2019.11.22. 오전 10:40,수익형 부동산 인기...송도 커낼워크 낮은 분양가 주목,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기...', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주목', 'O')]"
1749,2019.11.22. 오전 10:40,국토부 “KTX·SRT 통합 용역 중단…내년 재개 예정”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('중단…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('예정”', 'O')]"
1750,2019.11.22. 오전 10:39,인하 한양아이클래스 숭의역 도보 1분 초역세권 강점,"[('인하', 'LOCATION'), (' ', 'O'), ('한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('숭의역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('강점', 'O')]"
1751,2019.11.22. 오전 10:38,은평·서대문·마포구 불법현수막 단속 공동 진행,"[('은평', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), ('·', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('불법현수막', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('진행', 'O')]"
1752,2019.11.22. 오전 10:37,익산 오투그란데 글로벌카운티 회사보유분 특별분양,"[('익산', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('글로벌카운티', 'LOCATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1753,2019.11.22. 오전 10:37,롯데건설 부산 서면 롯데캐슬 엘루체 견본주택 23일 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘루체', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1754,2019.11.22. 오전 10:36,국내 두 번째 높이 엘시티 지역 최대 규모 공공예술작품 설치 주목,"[('국내', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('엘시티', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공예술작품', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('주목', 'O')]"
1755,2019.11.22. 오전 10:32,부산 살아있네...해운대 집값 상승률 8년만에 최고,"[('부산', 'CITY'), (' ', 'O'), ('살아있네...', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1756,2019.11.22. 오전 10:32,“평생 바다를 바라보며 산다” 여수 웅천지구 핵심 입지 분양 본격화,"[('“평생', 'O'), (' ', 'O'), ('바다를', 'O'), (' ', 'O'), ('바라보며', 'O'), (' ', 'O'), ('산다”', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지구', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
1757,2019.11.22. 오전 10:20,롯데건설 서면 롯데캐슬 엘루체 23일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘루체', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1758,2019.11.22. 오전 10:18,힐스테이트 에코 덕은 22일 견본주택 개관,"[('힐스테이트 에코 덕', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
