,date,headline,keyword
1071,2014.04.24. 오전 10:14,춘천속초 동서고속철 등 4건 예비타당성 사업 선정,"[('춘천', 'LOCATION'), ('속초', 'LOCATION'), (' ', 'O'), ('동서고속철', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('선정', 'O')]"
1072,2014.04.24. 오전 10:07,어린이대공원 인근 화양동성당 공연장 신축된다,"[('어린이대공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('화양동성당', 'ARTIFACT'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('신축된다', 'O')]"
1073,2014.04.24. 오전 10:07,더블역세권 마곡지구에 투룸 오피스텔 분양,"[('더블역세권', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1074,2014.04.24. 오전 10:05,롯데건설 독산동 골드파크 2차 이벤트 행사 취소,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('취소', 'O')]"
1075,2014.04.24. 오전 10:05,SK건설 안전문화 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안전문화', 'O'), (' ', 'O'), ('강화', 'O')]"
1076,2014.04.24. 오전 10:05,KCC 지열에너지 핵심 원료 국산화‥시장 공략,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('지열에너지', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('원료', 'O'), (' ', 'O'), ('국산화‥시장', 'O'), (' ', 'O'), ('공략', 'O')]"
1077,2014.04.24. 오전 10:05,LH 리모델링 활성화 설계기술 경진대회 개최,"[('LH 리모델링', 'EVENT'), (' ', 'O'), ('활성화', 'EVENT'), (' ', 'O'), ('설계기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1078,2014.04.24. 오전 10:05,‘서울대 캠퍼스’ 효과 배곧신도시 올해 5000가구 공급,"[('‘', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1079,2014.04.24. 오전 10:04,“리모델링 활성화 위한 설계 기술 아이디어 모집”,"[('“리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모집”', 'O')]"
1080,2014.04.24. 오전 9:59,롯데캐슬 골드파크 2차 경품 이벤트 취소,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('취소', 'O')]"
1081,2014.04.24. 오전 9:57,SK건설 영통 SK뷰 현장에 최첨단 안전장비 멀티콥터 투입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('안전장비', 'O'), (' ', 'O'), ('멀티콥터', 'ARTIFACT'), (' ', 'O'), ('투입', 'O')]"
1082,2014.04.24. 오전 9:57,열차 위급상황 때 정차 출입문 잠금 자동해제..국토교통 신기술,"[('열차', 'ARTIFACT'), (' ', 'O'), ('위급상황', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('정차', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('잠금', 'O'), (' ', 'O'), ('자동해제..국토교통', 'O'), (' ', 'O'), ('신기술', 'O')]"
1083,2014.04.24. 오전 9:55,미분양 끝물 ‘삼송지구’에서 인기 끄는 단지는,"[('미분양', 'O'), (' ', 'O'), ('끝물', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송지구', 'LOCATION'), ('’에서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('단지는', 'O')]"
1084,2014.04.24. 오전 9:46,LH 제2회 주택설계기술 경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('주택설계기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1085,2014.04.24. 오전 9:45,중소형 아파트 인기 2분기에도 이어진다,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1086,2014.04.24. 오전 9:45,서울도라산 평화열차 승차권 판매,"[('서울', 'CITY'), ('도라산', 'LOCATION'), (' ', 'O'), ('평화열차', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('판매', 'O')]"
1087,2014.04.24. 오전 9:43,광진구 스마트폰 부동산 종합포털’ 서비스 시행,"[('광진구', 'LOCATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), (""종합포털'서비스"", 'O'), (' ', 'O'), ('시행', 'O')]"
1088,2014.04.24. 오전 9:42,남구로시장 아케이드 설치 등 시설현대화 2단계 완료,"[('남구로시장', 'LOCATION'), (' ', 'O'), ('아케이드', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시설현대화', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
1089,2014.04.24. 오전 9:41,올해 2분기 전국서 중소형 아파트 3만가구 쏟아진다,"[('올해 2분기', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1090,2014.04.24. 오전 9:38,서울 광진구 화양동 일대 성당·공연장 신축,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('화양동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('성당·공연장', 'O'), (' ', 'O'), ('신축', 'O')]"
1091,2014.04.24. 오전 9:31,SK건설 현장 위험요소 집중관리,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('위험요소', 'O'), (' ', 'O'), ('집중관리', 'O')]"
1092,2014.04.24. 오전 9:25,7호선 어린이대공원역 인근 성당·공연장 건립,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('어린이대공원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('성당·공연장', 'O'), (' ', 'O'), ('건립', 'O')]"
1093,2014.04.24. 오전 9:25,서울 화양동에 화양성당·공연장 신축,"[('서울', 'CITY'), (' ', 'O'), ('화양동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('화양성당', 'ARTIFACT'), ('·공연장', 'O'), (' ', 'O'), ('신축', 'O')]"
1094,2014.04.24. 오전 9:18,동탄2신도시 분양 열기 평택으로 이어지나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
1095,2014.04.24. 오전 9:07,GS건설 디에스디삼호에 900억 채무보증 결정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('디에스디삼호', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정', 'O')]"
1096,2014.04.24. 오전 9:06,동부건설 유상증자 조달자금 362억으로 정정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('조달자금', 'O'), (' ', 'O'), ('362억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('정정', 'O')]"
1097,2014.04.24. 오전 9:01,대명리조트 콘도회원권 특별분양 VVIP 노블리안 소노펠리체 및 스위트 선착순,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('노블리안 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('선착순', 'O')]"
1098,2014.04.24. 오전 9:00,7호선 어린이대공원역 인근 4층 공연장 신축,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('어린이대공원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('신축', 'O')]"
1099,2014.04.24. 오전 9:00,풍수명당 배산임수 아파트 분양 쏟아진다,"[('풍수명당', 'O'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1100,2014.04.24. 오전 9:00,어린이대공원역 인근 4층 규모 공연장 설립,"[('어린이대공원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('설립', 'O')]"
1101,2014.04.24. 오전 9:00,7호선 어린이대공원역 인근 공연장 등 건립,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('어린이대공원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O')]"
1102,2014.04.24. 오전 8:50,분양시장 대세 중소형 2분기 3만가구 봇물,"[('분양시장', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
1103,2014.04.24. 오전 8:40,땅값 많이 오른 지역 신규 아파트 분양 봇물,"[('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1104,2014.04.24. 오전 8:39,배곧신도시 대체 어떤 곳이길래…아파트 쏟아지나,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳이길래…아파트', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
1105,2014.04.24. 오전 8:28,봄 분양시장 활짝큰 장 서는 봄 분양시장,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O')]"
1106,2014.04.24. 오전 8:27,봄 분양시장 활짝포스코건설 갈매 더샵 나인힐스 857가구 분양,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝포스코건설', 'ORGANIZATION'), (' ', 'O'), ('갈매 더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('857가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1107,2014.04.24. 오전 8:11,경북 · 부산 · 서울順으로 오피스텔 수익률 높다,"[('경북', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('서울', 'CITY'), ('順으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높다', 'O')]"
1108,2014.04.24. 오전 7:03,임대소득 과세 대응 전략 年 2088만원 임대소득 2주택자 건보료 月 14만2000원 더 낸다,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2088만원', 'QUANTITY'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('14만2000원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
1109,2014.04.24. 오전 7:02,유망 분양현장 소노펠리체 빌리지 승마 무료 레슨…주중 골프도 공짜,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('소노펠리체 빌리지', 'ARTIFACT'), (' ', 'O'), ('승마', 'CIVILIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('레슨…', 'O'), ('주중', 'DATE'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('공짜', 'O')]"
1110,2014.04.24. 오전 7:02,유망 분양현장 평촌 금강스마트빌딩 평촌 첨단産團 스마트스퀘어 내 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('금강스마트빌딩', 'ARTIFACT'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('첨단産團', 'O'), (' ', 'O'), ('스마트스퀘어', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
1111,2014.04.24. 오전 7:02,유망 분양현장 금강펜테리움 센트럴파크 공원으로 둘러싸인 친환경 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크 공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
1112,2014.04.24. 오전 7:02,유망 분양현장 현대건설 퇴계원 힐스테이트 퇴계원역 도보 5분…랜드마크 자리매김,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('퇴계원역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…랜드마크', 'O'), (' ', 'O'), ('자리매김', 'O')]"
1113,2014.04.24. 오전 7:02,유망 분양현장 호텔 리젠트마린 제주 객실 73%가 바다 볼수 있는 최고 입지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('볼수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O')]"
1114,2014.04.24. 오전 7:02,유망 분양현장 호반건설 송도 호반베르디움 중소형 91%…대기업 입주 수혜,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), ('…대기업', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('수혜', 'O')]"
1115,2014.04.24. 오전 7:02,임대소득 과세 대응 전략 셰어하우스 2주택이지만 1주택 간주,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), ('이지만', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('간주', 'O')]"
1116,2014.04.24. 오전 7:02,임대소득 과세 대응 전략 서울 아파트 값 한달째 내리막,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
1117,2014.04.24. 오전 7:02,임대소득 과세 대응 전략 게스트 하우스 다가구·다세대주택 등 도시민박업 적용,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('게스트', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('다가구·다세대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시민박업', 'O'), (' ', 'O'), ('적용', 'O')]"
1118,2014.04.24. 오전 7:01,롯데건설 롯데캐슬 골드파크2차 경품행사 및 이벤트 취소,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('경품행사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('취소', 'O')]"
1119,2014.04.24. 오전 7:01,월세 소득공제 놓친 이씨 5월을 노려라,"[('월세', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('이', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('5월', 'DATE'), ('을', 'O'), (' ', 'O'), ('노려라', 'O')]"
1120,2014.04.24. 오전 7:01,유망 분양현장 대림산업 e편한세상 광안비치 바다 조망 중소형단지…복합단지 개발 호재,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광안비치', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('중소형단지…복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O')]"
1121,2014.04.24. 오전 7:01,유망 분양현장 천호역 푸르지오 시티 대형 쇼핑몰 밀집지역 오피스텔내 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('오피스텔내', 'O'), (' ', 'O'), ('상가', 'O')]"
1122,2014.04.24. 오전 7:01,유망 분양현장 SK건설 인천 SK스카이뷰 대지 45%가 녹지…단지 앞 수인선 용현역,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('녹지…단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('용현역', 'LOCATION')]"
1123,2014.04.24. 오전 7:01,유망 분양현장 왕십리뉴타운 텐즈힐몰 입지배후수요싼 분양가 3박자,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('텐즈힐몰', 'ARTIFACT'), (' ', 'O'), ('입지배후수요싼', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
1124,2014.04.24. 오전 7:01,유망 분양현장 GS건설 한강센트럴자이 김포 한강신도시 인접…서울 출퇴근 용이,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('인접…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('용이', 'O')]"
1125,2014.04.24. 오전 7:01,임대소득 과세 대응 전략 단기임대 강남·대학가 주변 수요 많아,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('단기임대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·대학가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많아', 'O')]"
1126,2014.04.24. 오전 7:01,포스코건설 ‘미사강변도시 더샵 리버포레’ 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미사강변도시 더샵 리버포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1127,2014.04.24. 오전 6:46,건설공제조합 헛발질…본업 무관한 PF사업 300억 손실,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('헛발질…본업', 'O'), (' ', 'O'), ('무관한', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
1128,2014.04.24. 오전 6:35,年관리비 1.5억 어디갔지…옥상은 관리회장 꿀꺽,"[('年관리비', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('어디갔지…옥상은', 'O'), (' ', 'O'), ('관리회장', 'CIVILIZATION'), (' ', 'O'), ('꿀꺽', 'O')]"
1129,2014.04.24. 오전 6:11,수직증축 리모델링 지자체마다 시선 다른 이유는,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지자체마다', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('이유는', 'O')]"
1130,2014.04.24. 오전 6:00,열차사고시 잠금장치 자동해제…문 쉽게 열린다,"[('열차', 'ARTIFACT'), ('사고시', 'O'), (' ', 'O'), ('잠금장치', 'O'), (' ', 'O'), ('자동해제…문', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('열린다', 'O')]"
1131,2014.04.24. 오전 6:00,강원삼척에 아파트 건설 붐…건설사 2곳 1442세대 사업신청,"[('강원', 'LOCATION'), ('삼척', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐…건설사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('1442세대', 'QUANTITY'), (' ', 'O'), ('사업신청', 'O')]"
1132,2014.04.24. 오전 6:00,대구지하철 참사는 이제 그만…지능형 제어장치 개발,"[('대구지하철 참사', 'EVENT'), ('는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만…지능형', 'O'), (' ', 'O'), ('제어장치', 'O'), (' ', 'O'), ('개발', 'O')]"
1133,2014.04.24. 오전 5:45,단독인천시 정부보다 앞서 공공임대리츠 추진,"[('단독', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('추진', 'O')]"
1134,2014.04.24. 오전 3:43,마켓인사이트 이태원 캐피탈호텔 판다…특급호텔 15개 매물로,"[('마', 'ORGANIZATION'), ('켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('캐피탈호텔', 'ARTIFACT'), (' ', 'O'), ('판다', 'ARTIFACT'), ('…특급호텔', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('매물로', 'O')]"
1135,2014.04.24. 오전 3:42,한경 전국순회 부동산 투자 설명회 대구·경북 400여명 몰려,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('전국순회', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('400여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
