,date,headline,keyword
1210,2017.03.03. 오전 10:03,수도권 전월세 전환율 처음 5%대로 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
1211,2017.03.03. 오전 10:02,세종고속도로 수혜 품은 용인역북 신원 아침도시 분양,"[('세종고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('신원', 'LOCATION'), (' ', 'O'), ('아침', 'TIME'), ('도시', 'O'), (' ', 'O'), ('분양', 'O')]"
1212,2017.03.03. 오전 9:58,삼성전자 덕볼까…평택 고덕국제도시 아파트 분양 봇물,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('덕볼까…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1213,2017.03.03. 오전 9:57,합리적 가격에 실수요자 눈길 끄는 强小단지 강남권 단지 송파 두산위브,"[('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('强小단지', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1214,2017.03.03. 오전 9:54,삼성물산 올해 강남권 재건축 2곳 포함 6곳서 아파트 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1215,2017.03.03. 오전 9:50,교육시설 인근 단지 강세 …행정타운 두산위브 더 파크 ,"[('교육시설', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('…행정타운', 'O'), (' ', 'O'), ('두산위브 더 파크', 'ARTIFACT')]"
1216,2017.03.03. 오전 9:50,강남구 은마아파트 재건축 주민설명회 개최,"[('강남구', 'LOCATION'), (' ', 'O'), ('은마아파트 재건축', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1217,2017.03.03. 오전 9:48,미사역 더랜드 시티 오피스텔 3월 분양,"[('미사역', 'LOCATION'), (' ', 'O'), ('더랜드 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1218,2017.03.03. 오전 9:45,고급 오피스텔 바람 제주도에도 불다,"[('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('불다', 'O')]"
1219,2017.03.03. 오전 9:40,고속도로 졸음사고 치사율 과속사고 2.4배.. 봄철에 급증,"[('고속도로', 'O'), (' ', 'O'), ('졸음사고', 'O'), (' ', 'O'), ('치사율', 'O'), (' ', 'O'), ('과속사고', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('봄철', 'DATE'), ('에', 'O'), (' ', 'O'), ('급증', 'O')]"
1220,2017.03.03. 오전 9:35,택배에 인터넷 민원까지…복덕방의 변신,"[('택배에', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('민원까지…복덕방의', 'O'), (' ', 'O'), ('변신', 'O')]"
1221,2017.03.03. 오전 9:35,3월 개학시즌 학교가기 좋은 교육특화 아파트는 어디,"[('3월', 'DATE'), (' ', 'O'), ('개학시즌', 'O'), (' ', 'O'), ('학교가기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1222,2017.03.03. 오전 9:33,입주 물량 증가…수도권 전·월세 전환율 5%대 첫 진입,"[('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
1223,2017.03.03. 오전 9:33,삼성물산 연내 개포시영·서초우성 등 강남권 재건축 일반분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개포시영', 'ARTIFACT'), ('·', 'O'), ('서초우성', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O')]"
1224,2017.03.03. 오전 9:33,최고 49층 허용해달라…대치동 은마아파트 재건축 주민설명회,"[('최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('허용해달라…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민설명회', 'EVENT')]"
1225,2017.03.03. 오전 9:30,작지만 알차다… 전용 59㎡4베이 강릉교동 센트럴파크 분양,"[('작지만', 'O'), (' ', 'O'), ('알차다…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡4베이', 'QUANTITY'), (' ', 'O'), ('강릉', 'CITY'), ('교동', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1226,2017.03.03. 오전 9:25,미래가치 넘치는 평택 부동산 시장에 투자자 몰린다,"[('미래가치', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1227,2017.03.03. 오전 9:25,울산송정 금강펜테리움 그린테라스 전 주택형 1순위 마감…평균 5.35대 1,"[('울산', 'CITY'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('5.35대 1', 'QUANTITY')]"
1228,2017.03.03. 오전 9:23,보금자리지구 학교용지 무상제공하라…학교용지특례법 개정안 국회 통과,"[('보금자리지구', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상제공하라…', 'O'), ('학교용지특례법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1229,2017.03.03. 오전 9:22,‘울산송정 금강펜테리움 그린테라스’  평균 5.35대 1로 청약 마감,"[('‘', 'O'), ('울산송정 금강펜테리움 그린테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.35대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1230,2017.03.03. 오전 9:15,월세 안정되나...전월세전환율 내리막,"[('월세', 'O'), (' ', 'O'), ('안정되나...', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('내리막', 'O')]"
1231,2017.03.03. 오전 9:13,오피스텔 시장 봄바람… 이번 주말 어디 가볼까,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), (' ', 'O'), ('이번 주말', 'DATE'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1232,2017.03.03. 오전 9:12,서울 상류층 평균 집값 12억 서민은 100년 모아도...,"[('서울', 'CITY'), (' ', 'O'), ('상류층', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('모아도...', 'O')]"
1233,2017.03.03. 오전 9:05,수도권 전월세 전환율 5%대로…2011년 이후 처음,"[('수도권', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로…', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('처음', 'O')]"
1234,2017.03.03. 오전 8:59,신동아건설 공원 속 아파트 용인 신동아파밀리에 선착순 분양,"[('신동아건설 공원', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1235,2017.03.03. 오전 8:56,안이 다르다...아파트 특화설계 바람,"[('안이', 'O'), (' ', 'O'), ('다르다...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('바람', 'O')]"
1236,2017.03.03. 오전 8:45,강남구 은마아파트 재건축 주민설명회 개최,"[('강남구', 'LOCATION'), (' ', 'O'), ('은마아파트 재건축', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1237,2017.03.03. 오전 8:43,수도권 주택 전월세전환율 첫 5%대로 추락,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
1238,2017.03.03. 오전 8:32,고양 삼송 3차 아이파크 전 주택형 1순위 마감,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1239,2017.03.03. 오전 8:31,지난달 전국 주택 매매가격 0.01% ↑…상승폭 3개월 째 둔화,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('↑…상승폭', 'O'), (' ', 'O'), ('3개월 째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1240,2017.03.03. 오전 8:30,1월 전·월세전환율 6.4%…전달과 동일,"[('1월', 'DATE'), (' ', 'O'), ('전·월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('과', 'O'), (' ', 'O'), ('동일', 'O')]"
1241,2017.03.03. 오전 8:30,우린 49층 간다 은마아파트 정비계획수립 주민설명회,"[('우린', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('은마아파트 정비계획수립 주민설명회', 'EVENT')]"
1242,2017.03.03. 오전 8:26,GS·동양·제일 꿈틀대는 고덕국제신도시서 3사3색 분양대전,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('동양', 'ORGANIZATION'), ('·제일', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3사3색', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
1243,2017.03.03. 오전 8:20,삼송3차 아이파크 평균 6.18대 1로 1순위 청약 마감,"[('삼송', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.18대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1244,2017.03.03. 오전 8:14,LH가 학교용지 무상제공하라…학교용지특례법 개정안 국회 통과,"[('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상제공하라…', 'O'), ('학교용지특례법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1245,2017.03.03. 오전 8:06,올 봄 전국서 재개발 분양 활짝… 전국 8800가구 공급,"[('올 봄', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1246,2017.03.03. 오전 7:29,울산송정 금강펜테리움 그린테라스 평균 5.35대 1로 1순위 마감,"[('울산', 'CITY'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.35대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1247,2017.03.03. 오전 7:11,치솟던 강원도 땅값 주춤…춘천·원주 거래 찬바람,"[('치솟던', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('주춤…', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('찬바람', 'O')]"
1248,2017.03.03. 오전 7:03,서울서 체감거리 20분 ‘고덕국제신도시’ 분양포문 열린다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('체감거리', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('고덕국제신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양포문', 'O'), (' ', 'O'), ('열린다', 'O')]"
1249,2017.03.03. 오전 6:50,청약 미달 속속...부산마저 얼어붙나,"[('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속속...', 'O'), ('부산', 'CITY'), ('마저', 'O'), (' ', 'O'), ('얼어붙나', 'O')]"
1250,2017.03.03. 오전 6:07,위험한 전세살이…입주폭탄에 ‘깡통전세’ 주의보,"[('위험한', 'O'), (' ', 'O'), ('전세살이…', 'O'), ('입', 'ARTIFACT'), ('주폭탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘깡통전세’', 'O'), (' ', 'O'), ('주의보', 'O')]"
1251,2017.03.03. 오전 6:02,회계 리스크 줄여라 재건축수주 시점 늦추는 건설사,"[('회계', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('줄여라', 'O'), (' ', 'O'), ('재건축수주', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('늦추는', 'O'), (' ', 'O'), ('건설사', 'O')]"
1252,2017.03.03. 오전 6:00,삼성물산 공공공사 시장 복귀…수주전 치열해질 듯,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('복귀…수주전', 'O'), (' ', 'O'), ('치열해질', 'O'), (' ', 'O'), ('듯', 'O')]"
1253,2017.03.03. 오전 5:52,머니S토리 부동산 중개시장 뛰어든 건설사,"[('머니S토리', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개시장', 'O'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('건설사', 'O')]"
1254,2017.03.03. 오전 5:46,원룸이 평당 4000만원대…청담동의 튀는 고가 도시형 생활주택,"[('원룸이', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), ('…', 'O'), ('청담동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
1255,2017.03.03. 오전 5:31,행복주택 1호 입주 가좌지구 LH시공사 공사비 지급 분쟁,"[('행복주택', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('시공사', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('분쟁', 'O')]"
1256,2017.03.03. 오전 4:40,르포서울에서 30분…핫한 평택 고덕국제신도시,"[('르포서울', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), ('…핫한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION')]"
1257,2017.03.03. 오전 3:07,화제의 분양현장제주 바다가 한눈에… 해발 83m에 들어서는 수익형 레지던스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('한눈에…', 'O'), (' ', 'O'), ('해발', 'O'), (' ', 'O'), ('83m', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('레지던스', 'O')]"
1258,2017.03.03. 오전 3:07,화제의 분양현장20년간 5% 확정수익 지급… 연 24일 무료 객실 이용까지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('지급…', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('이용까지', 'O')]"
1259,2017.03.03. 오전 3:07,화제의 분양현장풍부한 교통망편의시설 자랑… 청담동 역세권 고급 주거브랜드,"[('화제의', 'O'), (' ', 'O'), ('분양현장풍부한', 'O'), (' ', 'O'), ('교통망편의시설', 'O'), (' ', 'O'), ('자랑…', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거브랜드', 'O')]"
1260,2017.03.03. 오전 3:07,화제의 분양현장내년 개통 김포도시철도 이어 복합환승센터 신설 등 교통 우수,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('우수', 'O')]"
1261,2017.03.03. 오전 3:07,화제의 분양현장현대엔지니어링의 첫 뉴스테이… 1950채로 구성된 중소형 대단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이…', 'O'), (' ', 'O'), ('1950채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O')]"
1262,2017.03.03. 오전 3:07,화제의 분양현장동대문 패션 1번지 ‘호텔 밀리오레’ 객실 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('호텔 밀리오레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('분양', 'O')]"
1263,2017.03.03. 오전 3:07,화제의 분양현장김포공항이 코앞에… 한강프리미엄 분양형 호텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('김포공항', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('코앞에…', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('프리미엄', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
1264,2017.03.03. 오전 3:07,화제의 분양현장수서 역세권 프리미엄 실버타운,"[('화제의', 'O'), (' ', 'O'), ('분양현장수서', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('실버타운', 'O')]"
1265,2017.03.03. 오전 3:07,화제의 분양현장덕수궁 품은 명품 테라스 하우스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O')]"
1266,2017.03.03. 오전 3:07,화제의 분양현장강남 옆 그린벨트 해제 1순위… 판교밸리 배후지역으로 제격,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('판교밸리', 'LOCATION'), (' ', 'O'), ('배후지역으로', 'O'), (' ', 'O'), ('제격', 'O')]"
1267,2017.03.03. 오전 3:07,화제의 분양현장동탄 호수공원 생활권 뉴스테이,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O')]"
1268,2017.03.03. 오전 3:07,강남 큰손들 “역세권 소형아파트 투자가 최고”,"[('강남', 'LOCATION'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('“역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('최고”', 'O')]"
1269,2017.03.03. 오전 3:00,이건창호 획기적 단열성능 차세대 진공유리 개발 성공,"[('이건창', 'ORGANIZATION'), ('호', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('단열성능', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('진공유리', 'MATERIAL'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('성공', 'O')]"
1270,2017.03.03. 오전 3:00,롯데건설 사용자를 배려한 편리한 수납공간 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사용자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('선보여', 'O')]"
1271,2017.03.03. 오전 2:48,봄바람 타고… 3월 분양 큰 장 열린다,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고…', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
1272,2017.03.03. 오전 2:36,수서역서 35분거리… 또 하나의 ‘삼성단지’ 주목,"[('수서역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('35분', 'TIME'), ('거리…', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1273,2017.03.03. 오전 12:04,기내 와이파이 항공업계 새 수익원 될까,"[('기내', 'O'), (' ', 'O'), ('와이파이', 'TERM'), (' ', 'O'), ('항공업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수익원', 'O'), (' ', 'O'), ('될까', 'O')]"
