,date,headline,keyword
1672,2019.11.07. 오전 7:05,최병욱 국토부 노조 위원장 공노총 위원장 출마,"[('최병욱', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('공노총', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('출마', 'O')]"
1673,2019.11.07. 오전 6:55,호반 대·중소기업 상생협력기금 200억원 출연,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('대·중소기업 상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1674,2019.11.07. 오전 6:14,남양주·고양 조정대상지역 해제 영향 제한적…부산은 호재,"[('남양주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적…', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('호재', 'O')]"
1675,2019.11.07. 오전 6:01,분양가상한 지정 “핀셋 규제 방향 맞지만 풍선효과에 집값 조정 기대 힘들어”,"[('분양가상한', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('“핀셋', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('맞지만', 'O'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('힘들어”', 'O')]"
1676,2019.11.07. 오전 6:01,분양가상한 지정 정부 규제 2년 서울 아파트값은 30% 급등,"[('분양가상한', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
1677,2019.11.07. 오전 6:00,집도 온라인 특가로 산다…中알리바바 T몰서 1만채 판매,"[('집도', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('특가로', 'O'), (' ', 'O'), ('산다…', 'O'), ('中', 'LOCATION'), ('알리바바', 'ORGANIZATION'), (' ', 'O'), ('T몰', 'TERM'), ('서', 'O'), (' ', 'O'), ('1만채', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
1678,2019.11.07. 오전 6:00,옆 동 보다 싸게 사자...로또 청약 광풍 현실화하나,"[('옆', 'TERM'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사자...', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('현실화하나', 'O')]"
1679,2019.11.07. 오전 5:01,오피스텔 초저금리에도 ‘찬바람’ …역세권 초소형 접근해야,"[('오피스텔', 'O'), (' ', 'O'), ('초저금리에도', 'O'), (' ', 'O'), ('‘찬바람’', 'O'), (' ', 'O'), ('…역세권', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('접근해야', 'O')]"
1680,2019.11.07. 오전 4:43,강남4구ㆍ마용성 등 27개동 분양가 ‘핀셋 상한제’,"[('강남4구', 'LOCATION'), ('ㆍ', 'O'), ('마용성', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27개동', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('핀셋 상한제', 'CIVILIZATION'), ('’', 'O')]"
1681,2019.11.07. 오전 4:43,분양가 상한제 서울 재건축 87개 단지 ‘눈 앞이 캄캄’,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('87개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈', 'O'), (' ', 'O'), ('앞이', 'O'), (' ', 'O'), ('캄캄’', 'O')]"
1682,2019.11.07. 오전 4:40,분양가 1020% 싼 새 아파트 짓는다… 강남·용산·여의도 27개동,"[('분양가', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('27개동', 'QUANTITY')]"
1683,2019.11.07. 오전 4:04,27개동 핀셋 분양가상한제… 적응 거친 시장은 ‘물음표’,"[('27개동', 'QUANTITY'), (' ', 'O'), ('핀셋 분양가상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('적응', 'O'), (' ', 'O'), ('거친', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('‘물음표’', 'O')]"
1684,2019.11.07. 오전 4:04,투기와 전쟁 중 ‘조정지역’ 일부 해제… 총선용 의구심,"[('투기와', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('‘조정지역’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('용', 'O'), (' ', 'O'), ('의구심', 'O')]"
1685,2019.11.07. 오전 4:03,분양가상한제 타격… 서울 재개발 재건축시장 전체가 ‘시계제로’,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('타격…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('전체가', 'O'), (' ', 'O'), ('‘시계제로’', 'O')]"
1686,2019.11.07. 오전 3:14,방이동 들어가고 목동 빠지고… 엿장수 맘대로,"[('방이동', 'LOCATION'), (' ', 'O'), ('들어가고', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('빠지고…', 'O'), (' ', 'O'), ('엿장수', 'O'), (' ', 'O'), ('맘대로', 'O')]"
1687,2019.11.07. 오전 3:04,분양가 20∼30% 낮아질듯… 최장 10년간 전매제한,"[('분양가', 'O'), (' ', 'O'), ('20∼30%', 'QUANTITY'), (' ', 'O'), ('낮아질듯…', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
1688,2019.11.07. 오전 3:04,“가격경쟁력 밀리는 해외수주戰 ICT 무장 ‘스마트 건설’에 활로”,"[('“가격경쟁력', 'O'), (' ', 'O'), ('밀리는', 'O'), (' ', 'O'), ('해외수주戰', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('건설’에', 'O'), (' ', 'O'), ('활로”', 'O')]"
1689,2019.11.07. 오전 3:04,27개洞 분양가상한제… 재건축 87개단지 대상,"[('27개', 'QUANTITY'), ('洞', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('87개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('대상', 'O')]"
1690,2019.11.07. 오전 3:04,실수요자 주택구입 미뤄 집값 안정 기대… 공급 위축땐 역효과,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('미뤄', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축땐', 'O'), (' ', 'O'), ('역효과', 'O')]"
1691,2019.11.07. 오전 3:04,김현미 “분양가 관리 회피땐 상한제 지역 추가 지정”,"[('김현미', 'PERSON'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('회피땐', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정”', 'O')]"
1692,2019.11.08. 오후 8:57,HUG 제4회 적극행정 우수사례 경진대회 우수상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('적극행정 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1693,2019.11.08. 오후 8:27,연내 인천서 1만7000세대 공급…루원·검단 누가 웃을까,"[('연내', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('1만7000세대', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('루원', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃을까', 'O')]"
1694,2019.11.08. 오후 7:30,국토부 스마트시티 홍보 총력…아세안 외교단 초청 간담회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('총력…', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('외교단', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O')]"
1695,2019.11.08. 오후 6:44,정부 해명에도…‘핀셋’ 분양가상한제 논란 계속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해명에도…‘핀셋’', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('계속', 'O')]"
1696,2019.11.08. 오후 6:21,상가의 신 단지내상가와 테마쇼핑상가 전용률 약 20% 차이,"[('상가의', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('단지내상가', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('테마쇼핑상가', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('약 20%', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1697,2019.11.08. 오후 6:20,상한제 적용지역 관망 분위기 감지…서울 아파트값 0.1% 상승,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('감지…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1698,2019.11.08. 오후 6:18,재건축 사업 중단 압구정4구역은 어디,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('4구역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('어디', 'O')]"
1699,2019.11.08. 오후 6:03,서희건설 건산법 최다위반 불명예,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('건산법', 'CIVILIZATION'), (' ', 'O'), ('최다위반', 'O'), (' ', 'O'), ('불명예', 'O')]"
1700,2019.11.08. 오후 6:02,‘서울 생활권’ 덕은지구 ‘덕은 DMC 에일린의 뜰’ 분양,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('덕은 DMC 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1701,2019.11.08. 오후 5:58,‘목동 분양가 상한제 제외’ 형평성 논란에 국토부 “재건축 단지 안전 진단도 통과 못해”,"[('‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('제외’', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('진단도', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('못해”', 'O')]"
1702,2019.11.08. 오후 5:58,상한제 지정에도…서울·부산 분양시장 훨훨,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('지정에도…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훨훨', 'O')]"
1703,2019.11.08. 오후 5:51,친친디산업개발 신안그룹 바로자산운용과 MOU 체결...역세권 청년주택사업 협력,"[('친친디산업개발', 'ORGANIZATION'), (' ', 'O'), ('신안그룹', 'ORGANIZATION'), (' ', 'O'), ('바로자산운용', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결...역세권', 'TERM'), (' ', 'O'), ('청년주택사업', 'TERM'), (' ', 'O'), ('협력', 'O')]"
1704,2019.11.08. 오후 5:47,아이에스동서 고양 덕은 DMC 에일린의 뜰 11월 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('고양 덕은', 'ARTIFACT'), (' ', 'O'), ('DMC 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1705,2019.11.08. 오후 5:41,HUG 9억 초과 고가주택 보유자 전세보증 제한,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('제한', 'O')]"
1706,2019.11.08. 오후 5:40,상한제 적용 안돼도 시세차익 10억… 견본주택 인파로 붐벼 현장르포,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안돼도', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('붐벼', 'O'), (' ', 'O'), ('현장르포', 'O')]"
1707,2019.11.08. 오후 5:40,상한제 지정 명확한 기준 따른 것 국토부 형평성 논란에 해명 나서,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('명확한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('나서', 'O')]"
1708,2019.11.08. 오후 5:40,대림산업 전시공간 아크로 갤러리 21일 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전시공간', 'O'), (' ', 'O'), ('아크로 갤러리', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1709,2019.11.08. 오후 5:39,짓누르기만 급급…공염불 된 부동산 공약,"[('짓누르기만', 'O'), (' ', 'O'), ('급급…공염불', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O')]"
1710,2019.11.08. 오후 5:37,SR 2020학년도 수험생 위한 특별수송 종합대책 시행,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('2020학년도', 'DATE'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특별수송', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('시행', 'O')]"
1711,2019.11.08. 오후 5:34,거제 차세대 ‘대장주’ 등장에 서울 투자자까지 주목 ‘e편한세상 거제 유로아일랜드’,"[('거제', 'LOCATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('‘대장주’', 'O'), (' ', 'O'), ('등장에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 거제 유로아일랜드', 'LOCATION'), ('’', 'O')]"
1712,2019.11.08. 오후 5:34,유찰되던 경매도 모두 낙찰…고삐풀린 부산,"[('유찰되던', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('낙찰…고삐풀린', 'O'), (' ', 'O'), ('부산', 'CITY')]"
1713,2019.11.08. 오후 5:33,부동산 과열에 허위매물도 껑충,"[('부동산', 'O'), (' ', 'O'), ('과열에', 'O'), (' ', 'O'), ('허위매물도', 'O'), (' ', 'O'), ('껑충', 'O')]"
1714,2019.11.08. 오후 5:33,상한제·입시제도 변경에 뜨거워진 르엘대치,"[('상한제·', 'CIVILIZATION'), ('입시제도', 'CIVILIZATION'), (' ', 'O'), ('변경에', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('르엘대치', 'O')]"
1715,2019.11.08. 오후 5:33,위기의 부동산산업 리츠로 돌파,"[('위기의', 'O'), (' ', 'O'), ('부동산산업', 'O'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('돌파', 'O')]"
1716,2019.11.08. 오후 5:29,베트남 투자 가이드 먹거리 즐길거리로 살펴보는 하노이 자영업,"[('베트남', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('즐길거리로', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('자영업', 'O')]"
1717,2019.11.08. 오후 5:28,베트남 빈 그룹 매출 10% 이상 성장…비즈뉴스 헤드라인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('빈 그룹', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('성장…비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1718,2019.11.08. 오후 5:19,HUG 9억초과 고가주택 보유자 전세금 안심대출보증 제한,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('9억초과', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안심대출보증', 'O'), (' ', 'O'), ('제한', 'O')]"
1719,2019.11.08. 오후 5:17,박원순 지역 불균형 해소 위해 강북횡단선 조기착공돼야,"[('박원순', 'PERSON'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('강북횡단선', 'ARTIFACT'), (' ', 'O'), ('조기착공돼야', 'O')]"
1720,2019.11.08. 오후 5:16,유엔참전국문화교류연맹 국가 유공자·직계가족 대상 공공임대 주택사업 추진,"[('유엔참전국문화교류연맹', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), ('·', 'O'), ('직계가족', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공임대', 'TERM'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1721,2019.11.08. 오후 5:09,현장‘르엘 신반포 센트럴’ 가보니… 청약 고가점자 수두룩,"[('현장‘', 'O'), ('르엘 신반포 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('고가점자', 'CIVILIZATION'), (' ', 'O'), ('수두룩', 'O')]"
1722,2019.11.08. 오후 5:07,美 기준금리 1%대…기업 몰리는 텍사스 부동산 투자 유망,"[('美', 'LOCATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), ('…기업', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('텍사스', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
1723,2019.11.08. 오후 5:07,압구정4구역 재건축 사업 중단,"[('압구정', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O')]"
1724,2019.11.08. 오후 5:07,HDC가 아시아나 인수한다면… 기대 반 우려 반의 시선들,"[('HDC', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수한다면…', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('반의', 'O'), (' ', 'O'), ('시선들', 'O')]"
1725,2019.11.08. 오후 5:05,HUG 11일부터 9억 이상 고가주택 보유자 전세보증 제한,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('제한', 'O')]"
1726,2019.11.08. 오후 5:05,국토부 “유명 블로거 등 투자세력 예의 주시…연말 집값 안정세”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“유명', 'O'), (' ', 'O'), ('블로거', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자세력', 'O'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세”', 'O')]"
1727,2019.11.08. 오후 4:59,S머니상한제단지 10곳 중 9곳 강남3구···압구정4 재건축은 터널속으로,"[('S머니상한제단지', 'LOCATION'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('···', 'O'), ('압구정', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('터널속으로', 'O')]"
1728,2019.11.08. 오후 4:52,안양시 인덕원역 GTXC노선 정차 위한 타당성 용역 착수,"[('안양시', 'CITY'), (' ', 'O'), ('인덕원역', 'LOCATION'), (' ', 'O'), ('GTXC', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('정차', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1729,2019.11.08. 오후 4:43,아이에스동서 저렴한 분양가 덕은 DMC 에일린의 뜰 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('덕은', 'O'), (' ', 'O'), ('DMC 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1730,2019.11.08. 오후 4:38,상한제 지정 형평성 논란에 국토부 경기 과천·서울 양천 정량요건 미충족 적극해명,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('정량요건', 'O'), (' ', 'O'), ('미충족', 'O'), (' ', 'O'), ('적극해명', 'O')]"
1731,2019.11.08. 오후 4:33,한화건설 ‘꿈에그린’ 8개 단지 신규 브랜드 ‘포레나’ 옷 입는다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입는다', 'O')]"
1732,2019.11.08. 오후 4:30,수목건축 옐로우트레인 제기 한국FM 도시디자인상 최우수상 받아,"[('수목건축', 'O'), (' ', 'O'), ('옐로우트레인', 'ARTIFACT'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('한국FM 도시디자인상', 'CIVILIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('받아', 'O')]"
