,date,headline,keyword
1369,2014.12.26. 오전 8:57,주택청약자격 요건 중 무주택세대주 요건 폐지,"[('주택청약자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('무주택세대주', 'CIVILIZATION'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('폐지', 'O')]"
1370,2014.12.26. 오전 8:54,위례·동탄 안부러운 도시개발지구 분양 아파트 어디,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1371,2014.12.26. 오전 8:48,뜨는 위례 상가 이곳 주목하라,"[('뜨는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1372,2014.12.26. 오전 8:41,좋아요 부동산 우리집 관리비가 비싸다고..왜,"[('좋아요', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('관리비가', 'O'), (' ', 'O'), ('비싸다고..왜', 'O')]"
1373,2014.12.26. 오전 8:06,경기도 공공임대주택 2만4333가구 공급…목표대비 10%↑,"[('경기도', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('2만4333가구', 'QUANTITY'), (' ', 'O'), ('공급…목표대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
1374,2014.12.26. 오전 7:41,아파트 황급입지 조합에게 물어봐,"[('아파트', 'O'), (' ', 'O'), ('황급입지', 'O'), (' ', 'O'), ('조합에게', 'O'), (' ', 'O'), ('물어봐', 'O')]"
1375,2014.12.26. 오전 7:31,크리스마스에도 청약을…연말에도 청약열기 후끈,"[('크리스마스', 'DATE'), ('에도', 'O'), (' ', 'O'), ('청약을…', 'O'), ('연말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1376,2014.12.26. 오전 7:27,볼조인트 결함 쌍용차 11만2920대 리콜,"[('볼', 'TERM'), ('조인트', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('11만2920대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1377,2014.12.26. 오전 7:01,새 아파트 지은 것 보고 살 수는 없나,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('없나', 'O')]"
1378,2014.12.26. 오전 6:41,특화 디자인 눈길…구리 더샵 그린포레,"[('특화', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('눈길…', 'O'), ('구리', 'CITY'), (' ', 'O'), ('더샵 그린포레', 'ARTIFACT')]"
1379,2014.12.26. 오전 6:31,단지내 야외골프장이…신동백 롯데캐슬 에코 눈길,"[('단지내', 'O'), (' ', 'O'), ('야외골프장이…', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1380,2014.12.26. 오전 6:21,텃밭 중동 시드는데… 속타는 건설업계,"[('텃밭', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('시드는데…', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1381,2014.12.26. 오전 6:05,방학철 학군아니라 학원수요 몰린다…전셋값 급등,"[('방학철', 'O'), (' ', 'O'), ('학군아니라', 'O'), (' ', 'O'), ('학원수요', 'O'), (' ', 'O'), ('몰린다…전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
1382,2014.12.26. 오전 6:03,서격렬비도 등 무인도 8곳 외국인 토지거래허가구역 지정,"[('서격렬비도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1383,2014.12.26. 오전 6:01,서울시 다음카카오와 협력 택시지도 시범 서비스,"[('서울시', 'CITY'), (' ', 'O'), ('다음카카오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('지도', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O')]"
1384,2014.12.26. 오전 6:01,내년 건설업 외국인 2300명 고용허가 1월 2일 접수,"[('내년', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('2300명', 'QUANTITY'), (' ', 'O'), ('고용허가', 'O'), (' ', 'O'), ('1월 2일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1385,2014.12.26. 오전 6:01,렉스턴 카이런 액티언 등 쌍용차 4종 11만2920대 리콜,"[('렉스턴 카이런 액티언', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('11만2920대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1386,2014.12.26. 오전 6:00,쌍용차 볼조인트 결함으로 11만대 리콜,"[('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('볼조인트', 'O'), (' ', 'O'), ('결함으로', 'O'), (' ', 'O'), ('11만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1387,2014.12.26. 오전 4:03,톡톡 부동산 ‘羊의 해’를 딴 지명은,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘羊의', 'O'), (' ', 'O'), ('해’를', 'O'), (' ', 'O'), ('딴', 'O'), (' ', 'O'), ('지명은', 'O')]"
1388,2014.12.26. 오전 4:03,잠실 오피스텔 분양 다시 살아난다,"[('잠실', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난다', 'O')]"
1389,2014.12.26. 오전 4:03,대학 원룸촌도 차이나 특수…中유학생 6만명 육박,"[('대학', 'O'), (' ', 'O'), ('원룸촌도', 'O'), (' ', 'O'), ('차이나', 'LOCATION'), (' ', 'O'), ('특수…', 'O'), ('中', 'LOCATION'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('6만명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1390,2014.12.26. 오전 3:31,강남보금자리 자곡포레 래미안으로 변신하는 이유는,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('자곡포레 래미안', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1391,2014.12.26. 오전 3:31,양羊띠해…전국 양 지명 40개,"[('양', 'DATE'), ('羊띠해…전국', 'O'), (' ', 'O'), ('양', 'ANIMAL'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('40개', 'QUANTITY')]"
1392,2014.12.26. 오전 3:31,가구주 아닌 무주택자도 청약 가능,"[('가구주', 'CIVILIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1393,2014.12.26. 오전 3:31,랜드마크 주택 줄줄이 경매…고가 낙찰 속출,"[('랜드마크', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매…고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
1394,2014.12.26. 오전 3:31,송도 캠퍼스타운 아파트 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1395,2014.12.26. 오전 3:31,민간택지 분양가 상한제 내년 4월 폐지…건설사 분양 시기 연기 조짐,"[('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('폐지…건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('조짐', 'O')]"
1396,2014.12.26. 오전 3:05,가구주 아닌 무주택자도 주택 청약 가능해진다,"[('가구주', 'CIVILIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1397,2014.12.26. 오전 3:04,‘대우건설 푸르지오’ 주택공급량 5년 연속 1위,"[('‘', 'O'), ('대우건설', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택공급량', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1398,2014.12.26. 오전 12:33,아파트 매매가 15주째 상승 전셋값도 고공행진,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1399,2014.12.26. 오전 12:33,세대주 아니어도 주택청약 가능,"[('세대주', 'CIVILIZATION'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1400,2014.12.26. 오전 12:33,LH 춘천 장학지구 B블록 아파트 분양유치금 지급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('장학지구', 'LOCATION'), (' ', 'O'), ('B', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양유치금', 'O'), (' ', 'O'), ('지급', 'O')]"
1401,2014.12.27. 오후 5:11,3명 사망 가스누출 신고리원전 3호기 합동감식 실시,"[('3명', 'QUANTITY'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('가스', 'MATERIAL'), ('누출', 'O'), (' ', 'O'), ('신고리원전', 'ARTIFACT'), (' ', 'O'), ('3호기', 'QUANTITY'), (' ', 'O'), ('합동감식', 'O'), (' ', 'O'), ('실시', 'O')]"
1402,2014.12.27. 오후 5:02,마곡지구 최고 중심상업지구 ‘마곡 사이언스파크뷰’ 배후수요 두둑해···,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('두둑해···', 'O')]"
1403,2014.12.27. 오후 3:01,일산 위시티 블루밍 마지막 공매물량. 수도권 내 집 마련 기회,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공매물량.', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1404,2014.12.27. 오후 2:55,서승환 국토부 장관 자동차사고 피해가정 매입임대주택 거주가정 방문 위로,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('거주가정', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('위로', 'O')]"
1405,2014.12.27. 오후 2:32,숫자로 보는 청마靑馬해 부동산 ‘핫’ 플레이스는,"[('숫자로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('청마', 'DATE'), ('靑馬해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘핫’', 'O'), (' ', 'O'), ('플레이스는', 'O')]"
1406,2014.12.27. 오후 2:13,분양 캘린더12월 마지막주 한산,"[('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), ('12월 마지막주', 'DATE'), (' ', 'O'), ('한산', 'LOCATION')]"
1407,2014.12.27. 오후 2:12,부동산 시황부동산3법 합의 후 강남 재건축 매도호가 ↑,"[('부동산', 'O'), (' ', 'O'), ('시황부동산3법', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('↑', 'O')]"
1408,2014.12.27. 오후 2:06,지식산업센터도 강남 시대...문정지구에 문의 잇따라,"[('지식산업센터도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('시대...', 'O'), ('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
1409,2014.12.27. 오후 2:06,교통길은 돈길 입지 좋은 문정지구7블록 관심,"[('교통길은', 'O'), (' ', 'O'), ('돈길', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), ('7블록', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
1410,2014.12.27. 오후 2:01,수도권 택지 고양 삼송동일스위트 1차 26평형 분양 마감임박,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송동일스위트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('26평형', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1411,2014.12.27. 오후 1:43,제2롯데월드 맞은편 보도블록 물 역류,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('맞은편', 'TERM'), (' ', 'O'), ('보도블록', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('역류', 'O')]"
1412,2014.12.27. 오후 1:41,김포 ‘한강센트럴자이’ 혜택 분양..전세난 가속화로 신규 분양 아파트 인기,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양..전세난', 'O'), (' ', 'O'), ('가속화로', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1413,2014.12.27. 오후 1:12,천안 청당 한양수자인 조합원아파트 10년만의 공급,"[('천안', 'LOCATION'), (' ', 'O'), ('청당', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('조합원아파트', 'ARTIFACT'), (' ', 'O'), ('10년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('공급', 'O')]"
1414,2014.12.27. 오후 1:01,‘불황 속 나홀로 호황’ 마곡지구의 마지막 현대 힐스테이트 에코 동익 특별 분양,"[('‘불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황’', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('현대 힐스테이트 에코 동익', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1415,2014.12.27. 오후 12:44,마곡지구 최고 중심상업지구 ‘마곡 사이언스파크뷰’ 배후수요 두둑해···,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('두둑해···', 'O')]"
1416,2014.12.27. 오후 12:23,‘후끈 달아오른 투자열기 살아있네’ 투자자 몰리는 마곡 사이언스파크뷰 방문객 증가,"[('‘후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('살아있네’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
1417,2014.12.27. 오후 12:11,이편한세상 영통2차 12월 막판까지 뜨거운 반응 식을 줄 모르는 인기,"[('이편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('막판까지', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('인기', 'O')]"
1418,2014.12.27. 오후 12:04,중국 부동산 내년에도 하락…하반기 회복中보고서,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('하락…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복', 'O'), ('中', 'LOCATION'), ('보고서', 'O')]"
1419,2014.12.27. 오후 12:02,서승환 장관 車사고 피해가족 위해 도움되는 정책 펼칠 것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('車사고', 'O'), (' ', 'O'), ('피해', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('도움되는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펼칠', 'O'), (' ', 'O'), ('것', 'O')]"
1420,2014.12.27. 오후 12:02,영통 이편한세상2차모델하우스 2015 새해 맞이 이벤트 준비,"[('영통', 'LOCATION'), (' ', 'O'), ('이편한세상2차모델하우스', 'ARTIFACT'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('준비', 'O')]"
1421,2014.12.27. 오후 12:02,명동 르와지르호텔 인기 고공행진,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1422,2014.12.27. 오전 11:49,해남군 식품특화단지 8만9천㎡ 분양,"[('해남군', 'LOCATION'), (' ', 'O'), ('식품특화단지', 'O'), (' ', 'O'), ('8만9천㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1423,2014.12.27. 오전 11:33,상암DMC 3조 투자확정 마지막 지역 상암스위트포레 초역세권 오피스텔 분양,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('투자확정', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상암스위트포레', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1424,2014.12.27. 오전 11:32,LH 미래부와 중이온가속기부지 매매계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미래부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('중이온', 'MATERIAL'), ('가속기부지', 'O'), (' ', 'O'), ('매매계약', 'O')]"
1425,2014.12.27. 오전 11:32,상가투자…3040대 약진 인천 논현동 랜드마크 스트리트몰 ‘라피에스타’ 상가 젊은 투자자 몰린다,"[('상가투자…', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('라피에스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1426,2014.12.27. 오전 11:00,램블링 소비패턴에 맞는 대표 상가 H스트리트 파크 인기,"[('램블링', 'O'), (' ', 'O'), ('소비패턴에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('H스트리트 파크', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1427,2014.12.27. 오전 10:32,경쟁력 높은 ‘인천sk스카이뷰’ 부동산 3법 폐지 수혜처로 주목,"[('경쟁력', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('인천sk스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('수혜처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1428,2014.12.27. 오전 10:32,마곡지구 트리플 역세권  마곡시티 오피스텔 최저가 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('마곡시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양', 'O')]"
1429,2014.12.27. 오전 10:24,이 동네 전과 10범은 기본... 어느 강남구민의 울분,"[('이', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('전과', 'O'), (' ', 'O'), ('10범', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('기본...', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('구민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('울분', 'O')]"
1430,2014.12.27. 오전 10:03,택지지구 인기상승 율하 현대 지역주택조합아파트 주목,"[('택지지구', 'O'), (' ', 'O'), ('인기상승', 'O'), (' ', 'O'), ('율하', 'O'), (' ', 'O'), ('현대', 'ARTIFACT'), (' ', 'O'), ('지역주택', 'ARTIFACT'), ('조합', 'ARTIFACT'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1431,2014.12.27. 오전 10:02,훈풍 부는 양산신도시 부동산 아파트 신규 분양시장도 ‘순풍’,"[('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘순풍’', 'O')]"
1432,2014.12.27. 오전 10:01,높아진 주거가치 양산신도시 신규 분양 아파트로 미래가치 노려볼까,"[('높아진', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1433,2014.12.27. 오전 10:01,화성 남양행정타운 프리미엄 ‘양우내안애’ 선착순 분양 기회 잡아라,"[('화성', 'LOCATION'), (' ', 'O'), ('남양행정타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1434,2014.12.27. 오전 9:50,새해부터 아파트 분양물량 쏟아진다,"[('새해부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
