,date,headline,keyword
911,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 현대산업 마산만 아이파크 자연과 첨단의 완벽 조화,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('마산만 아이파크', 'ARTIFACT'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('첨단의', 'O'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('조화', 'O')]"
912,2010.11.26. 오후 3:08,부천 송내 역세권 오피스룸 부천의 트렌드로 떠오르다,"[('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('떠오르다', 'O')]"
913,2010.11.26. 오후 2:57,대구 북구 4년만의 분양 복현 블루밍 브라운스톤,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('4년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('복현', 'O'), (' ', 'O'), ('블루밍 브라운스톤', 'ARTIFACT')]"
914,2010.11.26. 오후 2:56,LH 공동주택 청정에너지 국내최초 국가승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('청정에너지', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('국가승인', 'O')]"
915,2010.11.26. 오후 2:51,시황전세겨울방학 수요에 전셋값 꾸준한 오름세,"[('시황전세', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('오름세', 'O')]"
916,2010.11.26. 오후 2:49,시황매매北도발에도 수도권 아파트값 40주만에 오름세,"[('시황매매北도발에도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('40주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O')]"
917,2010.11.26. 오후 2:47,LH 인천가정 보금자리지구 용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정 보금자리지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
918,2010.11.26. 오후 2:46,LH 인천가정지구 상업용지 15필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
919,2010.11.26. 오후 2:37,대구 북구 4년만의 분양 복현 블루밍 브라운스톤,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('4년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('복현', 'O'), (' ', 'O'), ('블루밍 브라운스톤', 'ARTIFACT')]"
920,2010.11.26. 오후 2:25,수원 SK아파트 선착순 특별분양,"[('수원', 'CITY'), (' ', 'O'), ('SK아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
921,2010.11.26. 오후 2:20,개포 주공3단지 3.3㎡당 최고가..반포·용산 약진,"[('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고가..', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('약진', 'O')]"
922,2010.11.26. 오후 2:14,주간시황서울 신도시 중소형 매수세 중대형 재건축으로 확산,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('확산', 'O')]"
923,2010.11.26. 오후 2:06,대전 충남 중소형 아파트 품귀 현상,"[('대전', 'CITY'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O')]"
924,2010.11.26. 오후 2:04,프리미엄 인천한화아파트 문의폭주 선착순 분양,"[('프리미엄', 'O'), (' ', 'O'), ('인천한화아파트', 'ARTIFACT'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
925,2010.11.26. 오후 1:54,부산 10월 부동산 체감경기 호전,"[('부산', 'CITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('호전', 'O')]"
926,2010.11.26. 오후 1:45,초역세권 상가가 3.3㎡당 2000만원대라니,"[('초역세권', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), ('라니', 'O')]"
927,2010.11.26. 오후 1:29,싱글족들의 새로운트렌드 부천 송내 역세권 오피스룸,"[('싱글족들의', 'O'), (' ', 'O'), ('새로운트렌드', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O')]"
928,2010.11.26. 오후 1:18,㈜한국토지신탁이 짓는 코아루파크 상가 ‘돈되네’,"[('㈜', 'O'), ('한국토지신탁', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘돈되네’', 'O')]"
929,2010.11.26. 오후 1:16,서울 아파트값 9개월만에 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
930,2010.11.26. 오후 1:04,VOD주간 부동산 경기 13개월만에 상승 전환,"[('VOD', 'TERM'), ('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
931,2010.11.26. 오후 12:57,소액투자로 고수익을 노릴수 있는 명품 투자처를 잡아라 ‘더 스테이트몰’,"[('소액투자로', 'O'), (' ', 'O'), ('고수익을', 'O'), (' ', 'O'), ('노릴수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('더 스테이트몰', 'ORGANIZATION'), ('’', 'O')]"
932,2010.11.26. 오후 12:46,대명리조트 실속형회원권 하프패밀리 출시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형회원권', 'O'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('출시', 'O')]"
933,2010.11.26. 오후 12:45,세종시 초입.. 조치원자이 일부평형 마감임박..,"[('세종시', 'CITY'), (' ', 'O'), ('초입..', 'O'), (' ', 'O'), ('조치원자이', 'ARTIFACT'), (' ', 'O'), ('일부평형', 'O'), (' ', 'O'), ('마감임박..', 'O')]"
934,2010.11.26. 오전 11:59,2천만원이면 브랜드단지 소형아파트가 ‘내집’,"[('2천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('브랜드단지', 'O'), (' ', 'O'), ('소형아파트가', 'O'), (' ', 'O'), ('‘내집’', 'O')]"
935,2010.11.26. 오전 11:50,금호리조트 국내 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
936,2010.11.26. 오전 11:43,광교신도시 마지막 중소형 택지에 태웅건설 당첨,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('택지에', 'O'), (' ', 'O'), ('태웅건설', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
937,2010.11.26. 오전 11:40,하우스푸어發 경매물에 시장도 들썩,"[('하우스푸어發', 'O'), (' ', 'O'), ('경매물에', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('들썩', 'O')]"
938,2010.11.26. 오전 11:29,세종시 초입.. 조치원자이 일부평형 마감임박..,"[('세종시', 'CITY'), (' ', 'O'), ('초입..', 'O'), (' ', 'O'), ('조치원자이', 'ARTIFACT'), (' ', 'O'), ('일부평형', 'O'), (' ', 'O'), ('마감임박..', 'O')]"
939,2010.11.26. 오전 11:22,포니정재단 베트남 대학생에게 장학금 전달식 가져,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('가져', 'O')]"
940,2010.11.26. 오전 11:18,社告 한국경제TV 2010 글로벌건설 포럼 개최,"[('社告', 'O'), (' ', 'O'), ('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('글로벌건설 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
941,2010.11.26. 오전 11:18,3차 보금자리 사전예약 성공,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('성공', 'O')]"
942,2010.11.26. 오전 11:18,판교 써밋 플레이스 100% 계약,"[('판교', 'LOCATION'), (' ', 'O'), ('써밋 플레이스', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
943,2010.11.26. 오전 11:09,인천가정 보금자리 상업용지 15필지 첫 공급,"[('인천', 'CITY'), ('가정', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
944,2010.11.26. 오전 11:02,강남 아파트 경매물건 낙찰 급증,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('급증', 'O')]"
945,2010.11.26. 오전 11:01,연평도 악재에 분양 속속 연기,"[('연평도', 'LOCATION'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('연기', 'O')]"
946,2010.11.26. 오전 11:01,꿈틀거리는 주택시장 2題  매매·경매 동시 훈풍…집값 바닥탈출,"[('꿈틀거리는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('매매·경매', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('훈풍…집값', 'O'), (' ', 'O'), ('바닥탈출', 'O')]"
947,2010.11.26. 오전 11:01,월드건설 고척동에 84㎡ 180가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('고척동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
948,2010.11.26. 오전 11:01,포토뉴스삼성물산 사랑의 김장담그기 행사,"[('포토뉴스', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장담그기 행사', 'EVENT')]"
949,2010.11.26. 오전 11:01,호반건설 판교 ‘써밋 플레이스’ 5일만에 100% 계약완료,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('써밋 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
950,2010.11.26. 오전 11:00,용인 성복아이파크 351가구 공급,"[('용인', 'CITY'), (' ', 'O'), ('성복아이파크', 'ARTIFACT'), (' ', 'O'), ('351가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
951,2010.11.26. 오전 10:57,‘용산더프라임’ 아파트 특별 분양 선착순 모집,"[('‘', 'O'), ('용산더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
952,2010.11.26. 오전 10:57,중견건설사 영조주택 법정관리 신청,"[('중견건설사', 'O'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
953,2010.11.26. 오전 10:56,아파트형공장 첨단 오피스빌딩으로 새 단장해 인기몰이,"[('아파트형공장', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('오피스빌딩으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장해', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
954,2010.11.26. 오전 10:56,‘용인 성복 아이파크’ 모델하우스 26일 Open,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('Open', 'O')]"
955,2010.11.26. 오전 10:54,중견건설사 영조주택 법정관리 신청,"[('중견건설사', 'O'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
956,2010.11.26. 오전 10:50,LH 국내최초로 공동주택 CDM 국가승인 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내최초로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('CDM', 'TERM'), (' ', 'O'), ('국가승인', 'O'), (' ', 'O'), ('획득', 'O')]"
957,2010.11.26. 오전 10:38,중견건설사 영조주택 법정관리 신청,"[('중견건설사', 'O'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
958,2010.11.26. 오전 10:27,LH 인천가정 보금자리지구 상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정 보금자리지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
959,2010.11.26. 오전 10:20,하늘 높은 줄 모르는 전셋값.. 해결방법은,"[('하늘', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('전셋값..', 'O'), (' ', 'O'), ('해결방법은', 'O')]"
960,2010.11.26. 오전 10:15,겨울 비수기인데... 전셋값은 계속 올라,"[('겨울', 'DATE'), (' ', 'O'), ('비수기인데...', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올라', 'O')]"
961,2010.11.26. 오전 10:01,경기남부 중심으로 아파트 값 반짝 상승,"[('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
962,2010.11.26. 오전 10:01,LH 인천가정지구 상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
963,2010.11.26. 오전 10:01,LH 공동주택 청정에너지 국내최초 CDM 국가승인 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('청정에너지', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('CDM', 'TERM'), (' ', 'O'), ('국가승인', 'O'), (' ', 'O'), ('획득', 'O')]"
964,2010.11.26. 오전 9:58,인천 신현 e편한세상 하늘채 잔여분 할인 분양,"[('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상 하늘채', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
965,2010.11.26. 오전 9:54,LH 국내 최초로 공동주택 CDM 국가승인 획득,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('CDM', 'TERM'), (' ', 'O'), ('국가승인', 'O'), (' ', 'O'), ('획득', 'O')]"
966,2010.11.26. 오전 9:54,베트남에 뿌리내린 PONY鄭의 인재중시 철학,"[('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('뿌리내린', 'O'), (' ', 'O'), ('PONY', 'PERSON'), ('鄭의', 'O'), (' ', 'O'), ('인재중시', 'O'), (' ', 'O'), ('철학', 'STUDY_FIELD')]"
967,2010.11.26. 오전 9:49,경기도 아파트값 13개월만에 올랐다,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
968,2010.11.26. 오전 9:36,첫마을 흥행 성공…민간건설사 마중물 될까,"[('첫마을', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공…민간건설사', 'O'), (' ', 'O'), ('마중물', 'O'), (' ', 'O'), ('될까', 'O')]"
969,2010.11.26. 오전 9:36,삼성물산 2010년 사랑의 김장담그기 행사 벌여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('사랑의 김장담그기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('벌여', 'O')]"
970,2010.11.26. 오전 9:35,LH 공동주택 최초 탄소배출권 국가승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('국가승인', 'O')]"
971,2010.11.26. 오전 9:33,포니 정 재단 베트남에 장학금 3만달러 지원,"[('포니 정 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3만달러', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
972,2010.11.26. 오전 9:32,부산 명지퀸덤 영조주택 법정관리 신청,"[('부산', 'CITY'), (' ', 'O'), ('명지퀸덤', 'ORGANIZATION'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
973,2010.11.26. 오전 9:20,LH 태양광 설비 유엔 기후변화협약 승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('유엔 기후변화협약', 'ORGANIZATION'), (' ', 'O'), ('승인', 'O')]"
974,2010.11.26. 오전 9:15,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
975,2010.11.26. 오전 9:11,연평도發 후폭풍 피하자 분양 속속 연기,"[('연평도', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('연기', 'O')]"
976,2010.11.26. 오전 9:06,광교신도시 마지막 아파트용지 태웅건설 당첨,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('태웅건설', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
977,2010.11.26. 오전 9:06,월드건설 ‘고척 월드메르디앙’ 180가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고척 월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
978,2010.11.26. 오전 9:01,포니정재단 베트남 대학생 60명에 장학금 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
979,2010.11.26. 오전 9:01,강남 접근성 탁월… 용인 성복 아이파크 351가구 26일 분양 개시,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 아이파크', 'ARTIFACT'), (' ', 'O'), ('351가구', 'QUANTITY'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
980,2010.11.26. 오전 8:21,기자수첩세종시 주택사업 재개해야,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('세종시', 'TERM'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('재개해야', 'O')]"
981,2010.11.26. 오전 8:16,호반건설 판교써밋플레이스 100% 계약 끝,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('끝', 'O')]"
982,2010.11.26. 오전 7:59,로또 입찰 노린 부실건설사만 난립,"[('로또', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('부실건설사만', 'O'), (' ', 'O'), ('난립', 'O')]"
983,2010.11.26. 오전 7:51,단독단독중견건설사 영조주택 법정관리 신청,"[('단독단독중견건설사', 'O'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
984,2010.11.26. 오전 7:45,더 오르기 전에…서울아파트 경매 신건에 투자자 우르르,"[('더', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('신건에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('우르르', 'O')]"
985,2010.11.26. 오전 7:35,재개발 분양가 갈등…조합원 분양포기 속출,"[('재개발', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('갈등…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양포기', 'O'), (' ', 'O'), ('속출', 'O')]"
986,2010.11.26. 오전 7:26,서울경기 아파트값 올 첫 동반 ‘’ ...전세는 강세 여전,"[('서울', 'CITY'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('‘’', 'O'), (' ', 'O'), ('...전세는', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
987,2010.11.26. 오전 7:21,‘서울ㆍ수도권 집값’ 올해 첫 동반 상승,"[('‘', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
988,2010.11.26. 오전 6:44,부산 다대 푸르지오 최고 7.5대1..1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7.5대1', 'QUANTITY'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
