,date,headline,keyword
793,2008.07.25. 오전 11:13,재개발 예정지 지분 쪼개기에 철퇴,"[('재개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기에', 'O'), (' ', 'O'), ('철퇴', 'O')]"
794,2008.07.25. 오전 11:12,서울시 30일부터 지분쪼개기 차단,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('차단', 'O')]"
795,2008.07.25. 오전 11:11,강호동 괴력…워크원더스 닷새째 급등,"[('강호동', 'PERSON'), (' ', 'O'), ('괴력…', 'O'), ('워크원더스', 'ORGANIZATION'), (' ', 'O'), ('닷새째', 'DATE'), (' ', 'O'), ('급등', 'O')]"
796,2008.07.25. 오전 11:05,토지공사 신도시에 무궁화길 조성,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('무궁화길', 'O'), (' ', 'O'), ('조성', 'O')]"
797,2008.07.25. 오전 11:04,경찰 주택공사 본사 압수수색상보,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색상보', 'O')]"
798,2008.07.25. 오전 10:59,주공 신혼부부용 국민임대주택 1만가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
799,2008.07.25. 오전 10:57,언제나 꿈꾸던 그 집 신도브래뉴 열풍,"[('언제나', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('신도브래뉴', 'LOCATION'), (' ', 'O'), ('열풍', 'O')]"
800,2008.07.25. 오전 10:54,서울시 재개발지역 지분쪼개기 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
801,2008.07.25. 오전 10:51,삼환기업 KTX 김천 정거장 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('김천 정거장', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
802,2008.07.25. 오전 10:43,경기경찰 주택공사 본사 압수수색,"[('경기경찰', 'ORGANIZATION'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
803,2008.07.25. 오전 10:42,정세균 사조직 같은 여당 세제개편 부동산 광풍 우려,"[('정세균', 'PERSON'), (' ', 'O'), ('사조직', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('우려', 'O')]"
804,2008.07.25. 오전 10:31,주택공사 인천 박촌지구에서 신혼부부용 첫 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
805,2008.07.25. 오전 10:31,서울시 지분쪼개기 조례개정,"[('서울시', 'CITY'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('조례개정', 'O')]"
806,2008.07.25. 오전 10:30,건설경기 부양 놓고 여권내 엇박자,"[('건설경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('여권내', 'O'), (' ', 'O'), ('엇박자', 'O')]"
807,2008.07.25. 오전 10:29,수도권 아파트 공급 급감..전년비 29%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급감..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↓', 'O')]"
808,2008.07.25. 오전 10:21,임태희 미분양대책 건설업계 지원목적 곤란,"[('임태희', 'PERSON'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('지원목적', 'O'), (' ', 'O'), ('곤란', 'O')]"
809,2008.07.25. 오전 10:21,수도권 주택공급 차질…국토부 점검회의,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('차질…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('점검회의', 'O')]"
810,2008.07.25. 오전 10:18,한 종부세 대책 정기국회때 당론 결정,"[('한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('정기국회때', 'O'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('결정', 'O')]"
811,2008.07.25. 오전 10:07,상반기 수도권 아파트 인·허가 실적 29%↓,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↓', 'O')]"
812,2008.07.25. 오전 10:05,하반기 조합아파트 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
813,2008.07.25. 오전 10:04,건설협회 유럽건설시장 시찰단 모집,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('건설시장', 'O'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
814,2008.07.25. 오전 10:04,삼성엔지니어링 2Q 영업익 443억원..전년비 8%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('443억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('↑', 'O')]"
815,2008.07.25. 오전 10:03,현대건설 상반기 영업익 2833억…83.4% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2833억', 'QUANTITY'), ('…', 'O'), ('83.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
816,2008.07.25. 오전 10:01,주공 신혼부부주택 올 하반기 1만가구 공급,"[('주공', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
817,2008.07.25. 오전 10:00,상반기 수도권 아파트 건설 29% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
818,2008.07.25. 오전 9:39,호반건설 허위 과장광고 논란 곤혹,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('곤혹', 'O')]"
819,2008.07.25. 오전 9:34,뉴타운에 철거민 분양권 부활 논란,"[('뉴타운에', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('논란', 'O')]"
820,2008.07.25. 오전 9:21,현대건설 상반기 영업익 2833억원..전년비 83%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2833억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), ('↑', 'O')]"
821,2008.07.25. 오전 9:20,현대건설 상반기 영업익 2833억..83.4%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2833억', 'QUANTITY'), ('..', 'O'), ('83.4%', 'QUANTITY'), ('↑', 'O')]"
822,2008.07.25. 오전 9:17,감정평가사 평균점수 60점 안 돼도 합격,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('평균점수', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼도', 'O'), (' ', 'O'), ('합격', 'O')]"
823,2008.07.25. 오전 9:17,서울시 재개발 지역 지분쪼개기 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
824,2008.07.25. 오전 9:17,강남 아파트 바겐 세일…105㎡형 APT가 6억대,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바겐 세일', 'EVENT'), ('…', 'O'), ('105㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('APT', 'TERM'), ('가', 'O'), (' ', 'O'), ('6억대', 'QUANTITY')]"
825,2008.07.25. 오전 9:07,영동선 일부구간 폭우로 열차운행 중단,"[('영동선', 'ARTIFACT'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('폭우로', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
826,2008.07.25. 오전 9:05,현대건설 상반기 영업익 2833억원..83.4%↑상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2833억원', 'QUANTITY'), ('..', 'O'), ('83.4%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
827,2008.07.25. 오전 9:01,현대건설 2Q 영업익 1695억원..82.1%↑1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1695억원', 'QUANTITY'), ('..', 'O'), ('82.1%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
828,2008.07.25. 오전 8:59,용두산공원 재개발 계획 중단하라부산녹색연합,"[('용두산공원', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('중단하라', 'O'), ('부산녹색연합', 'ORGANIZATION')]"
829,2008.07.25. 오전 8:56,풍향계백약이 무효한 강남 부동산시장,"[('풍향계백약이', 'O'), (' ', 'O'), ('무효한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
830,2008.07.25. 오전 8:56,감정평가사 평균점수 60점 안되도 합격 가능,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('평균점수', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('안되도', 'O'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('가능', 'O')]"
831,2008.07.25. 오전 8:27,신혼부부주택 첫공급 청약률 제로,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('첫공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
832,2008.07.25. 오전 8:11,부동산 단지내 영어마을…복지시설 학원,"[('부동산', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('마을…복지시설', 'O'), (' ', 'O'), ('학원', 'O')]"
833,2008.07.25. 오전 8:11,아파트 시황 서울 강북권ㆍ경기 북부 상승세 둔화,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
834,2008.07.25. 오전 8:05,감정평가사 최소합격인원제 내년 도입,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('최소합격인원제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
835,2008.07.25. 오전 7:59,충북 진천·음성 혁신도시 10월 착공,"[('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), ('·', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
836,2008.07.25. 오전 7:51,감정평가사 최소합격인원제도 도입,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('최소합격인원제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
837,2008.07.25. 오전 7:46,국토부 이스라엘 등 7개국 운수권 배분,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이스라엘', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('배분', 'O')]"
838,2008.07.25. 오전 7:46,대한건설협회 유럽 시찰단 모집,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
839,2008.07.25. 오전 7:13,신성건설 두바이 빌딩 374억원 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('374억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
840,2008.07.25. 오전 6:30,부산 낙동강하류 14.78㎢ 문화재구역 해제 확정,"[('부산', 'CITY'), (' ', 'O'), ('낙동강', 'LOCATION'), ('하류', 'O'), (' ', 'O'), ('14.78㎢', 'QUANTITY'), (' ', 'O'), ('문화재구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('확정', 'O')]"
841,2008.07.25. 오전 6:12,‘새만금효과’ 군산 땅값 껑충,"[('‘', 'O'), ('새만금', 'LOCATION'), ('효과’', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('껑충', 'O')]"
842,2008.07.25. 오전 6:05,감정평가사 평균점수 60점 안되도 합격 가능,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('평균점수', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('안되도', 'O'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('가능', 'O')]"
843,2008.07.25. 오전 6:02,이스라엘 우즈벡 카자흐스탄 등 7개국 운수권 배분,"[('이스라엘', 'COUNTRY'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('배분', 'O')]"
844,2008.07.25. 오전 6:02,서울시 뉴타운 사업계획 변경 간소화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('간소화', 'O')]"
845,2008.07.25. 오전 6:02,역세권에 장기전세 지으면 용적률 500% 이하로 완화,"[('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('500% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
846,2008.07.25. 오전 6:01,서울시 다세대·상가 지분쪼개기 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('다세대·상가', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
847,2008.07.25. 오전 6:01,서울 준공업지역 아파트 건립 허용조례 30일 공포,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용조례', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('공포', 'O')]"
848,2008.07.25. 오전 6:00,역세권 장기전세주택 용적률 400%→500% 완화,"[('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('400%', 'QUANTITY'), ('→', 'O'), ('500%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
849,2008.07.25. 오전 5:51,아파트 브랜드 ‘권불십년’？..‘래미안’ 짝퉁 범람 후유증,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘권불십년’？..‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('짝퉁', 'O'), (' ', 'O'), ('범람', 'O'), (' ', 'O'), ('후유증', 'O')]"
850,2008.07.25. 오전 4:11,재산세 9월 납부분에 7월분까지 소급 감면 적용할 방침,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('납부분에', 'O'), (' ', 'O'), ('7월', 'DATE'), ('분까지', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('방침', 'O')]"
851,2008.07.25. 오전 4:11,중개업소도 놀란 송파 아파트값 하락,"[('중개업소도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
852,2008.07.25. 오전 4:11,종부세 연소득 3600만원 이하 1주택자 면세 추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('3600만원 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'QUANTITY'), (' ', 'O'), ('면세', 'O'), (' ', 'O'), ('추진', 'O')]"
853,2008.07.25. 오전 4:11,재산세 과표 55% → 50% 종부세 기준 6억 → 9억 감세효과는,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('감세효과는', 'O')]"
854,2008.07.25. 오전 3:51,당정 減稅정책 드라이브 “강부자만 혜택” vs “주택거래 숨통”,"[('당정', 'O'), (' ', 'O'), ('減稅정책', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('“', 'O'), ('강부자', 'PERSON'), ('만', 'O'), (' ', 'O'), ('혜택”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“주택거래', 'O'), (' ', 'O'), ('숨통”', 'O')]"
855,2008.07.25. 오전 3:51,군산 땅값 상반기 24%↑,"[('군산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
856,2008.07.26. 오후 8:31,부동산세 완화 언 시장 풀릴까…기대반 걱정반,"[('부동산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('풀릴까…기대반', 'O'), (' ', 'O'), ('걱정반', 'O')]"
857,2008.07.26. 오후 6:33,아파트 가격 22% 거품…신영증권 보고서,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('거품…', 'O'), ('신영증권', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O')]"
858,2008.07.26. 오후 4:47,아파트 가격의 22.8%가 거품,"[('아파트', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('거품', 'O')]"
859,2008.07.26. 오후 4:07,産銀대우건설 컨소 광교 파워센터 수주,"[('産', 'O'), ('銀대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('파워센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
860,2008.07.26. 오후 3:03,미분양주택 두달 연속 감소,"[('미분양주택', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
861,2008.07.26. 오후 2:40,분양소식7월 마지막 주 810가구 분양,"[('분양소식', 'O'), ('7월 마지막 주', 'DATE'), (' ', 'O'), ('810가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
862,2008.07.26. 오후 2:21,산은대우건설 컨 광교 파워센터 수주,"[('산은대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('파워센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
863,2008.07.26. 오후 1:30,서울 아파트값 5주 연속 하락…비수기로 거래 한산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…비수기로', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'O')]"
864,2008.07.26. 오후 1:28,강남 중형아파트  99㎡대 10억원 붕괴됐다,"[('강남', 'LOCATION'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('99㎡대', 'QUANTITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('붕괴됐다', 'O')]"
865,2008.07.26. 오후 1:16,미분양 두달연속 감소..5월 12만8170가구,"[('미분양', 'O'), (' ', 'O'), ('두달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('감소..', 'O'), ('5월', 'DATE'), (' ', 'O'), ('12만8170가구', 'QUANTITY')]"
866,2008.07.26. 오전 11:35,산은·대우건설컨 광교 파워센터건립 수주,"[('산은', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('파워센터', 'ARTIFACT'), ('건립', 'O'), (' ', 'O'), ('수주', 'O')]"
867,2008.07.26. 오전 11:09,미분양주택 2개월 연속 감소,"[('미분양주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
868,2008.07.26. 오전 10:01,부동산 매매정보 서울 재건축아파트 가격 하락세,"[('부동산', 'O'), (' ', 'O'), ('매매정보', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
869,2008.07.26. 오전 9:35,토요부동산신경제중심지 서남권 관심고조,"[('토', 'LOCATION'), ('요부동산신경제중심지', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('관심고조', 'O')]"
870,2008.07.26. 오전 7:55,미분양주택 2개월 연속 감소..신규분양 위축 탓,"[('미분양주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소..신규분양', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('탓', 'O')]"
871,2008.07.26. 오전 7:13,주공 인천본부 기존 주택 매입합니다,"[('주공 인천본부', 'ORGANIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입합니다', 'O')]"
872,2008.07.26. 오전 6:02,종부세 피한 주택 공동명의 급증할 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('급증할', 'O'), (' ', 'O'), ('듯', 'O')]"
873,2008.07.26. 오전 4:11,지분 쪼개도 분양권 더 못 받는다,"[('지분', 'O'), (' ', 'O'), ('쪼개도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
